Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,205,2020-07-08T18:13:32-07:00,2.3535060882568,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1667,,,610,1426,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,206,2020-07-08T18:13:35-07:00,2.7425229549408,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2096,,,912,1807,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,207,2020-07-08T18:13:37-07:00,1.4014611244202,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",851,,,482,579,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,208,2020-07-08T18:13:39-07:00,1.9927868843079,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1459,,,954,1066,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,209,2020-07-08T18:13:42-07:00,3.2626781463623,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2613,,,2244,2334,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,210,2020-07-08T18:13:43-07:00,1.5123670101166,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",977,,,624,721,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,211,2020-07-08T18:13:46-07:00,2.6324939727783,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2002,,,1577,1641,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,212,2020-07-08T18:13:48-07:00,1.7706928253174,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1215,,,805,965,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,213,2020-07-08T18:13:49-07:00,1.7569141387939,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1213,,,268,452,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,214,2020-07-08T18:13:51-07:00,1.2497389316559,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",731,,,177,409,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,215,2020-07-08T18:13:53-07:00,2.0719599723816,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1549,,,236,1284,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,216,2020-07-08T18:13:55-07:00,2.5860531330109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1949,,,1660,1739,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,217,2020-07-08T18:13:57-07:00,1.4928719997406,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",953,,,634,737,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,218,2020-07-08T18:13:59-07:00,2.0068290233612,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1478,,,1182,1252,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,219,2020-07-08T18:14:01-07:00,1.9456579685211,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1400,,,1104,1167,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,220,2020-07-08T18:14:03-07:00,2.383731842041,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1717,,,1389,1429,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,221,2020-07-08T18:14:05-07:00,1.8796629905701,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1340,,,971,1092,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,222,2020-07-08T18:14:08-07:00,2.5928180217743,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1971,,,1307,1420,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,223,2020-07-08T18:14:11-07:00,2.9431090354919,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2289,,,1978,2065,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,224,2020-07-08T18:14:12-07:00,1.5759150981903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1041,,,792,856,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,225,2020-07-08T18:14:14-07:00,2.0167009830475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1483,,,1090,1193,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,226,2020-07-08T18:14:16-07:00,2.086375951767,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1533,,,1148,1244,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,227,2020-07-08T18:14:20-07:00,3.7063190937042,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3086,,,1438,2846,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,228,2020-07-08T18:14:22-07:00,2.3513298034668,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1635,,,755,1378,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,229,2020-07-08T18:14:24-07:00,1.8805840015411,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1345,,,1056,1104,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,230,2020-07-08T18:14:27-07:00,2.3535511493683,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1642,,,1363,1434,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,231,2020-07-08T18:14:29-07:00,2.7406549453735,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2115,,,1098,1921,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,232,2020-07-08T18:14:33-07:00,3.3601279258728,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2710,,,2423,2481,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,233,2020-07-08T18:14:35-07:00,2.7598450183868,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2135,,,1862,1926,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,234,2020-07-08T18:14:37-07:00,2.0555629730225,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1497,,,1232,1298,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,235,2020-07-08T18:14:40-07:00,2.3904399871826,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1701,,,1363,1475,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,236,2020-07-08T18:14:41-07:00,1.572273015976,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1011,,,736,800,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,237,2020-07-08T18:14:46-07:00,4.1590631008148,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3503,,,3207,3294,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,238,2020-07-08T18:14:49-07:00,3.6710140705109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3017,,,2698,2729,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,239,2020-07-08T18:14:52-07:00,3.0636048316956,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2409,,,2089,2176,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,240,2020-07-08T18:15:01-07:00,8.2869951725006,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7642,,,6610,7409,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,241,2020-07-08T18:15:04-07:00,3.6033089160919,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2945,,,1928,2687,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,242,2020-07-08T18:15:07-07:00,2.8299679756165,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2179,,,1850,1953,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,243,2020-07-08T18:15:09-07:00,1.8362469673157,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1283,,,826,929,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,244,2020-07-08T18:15:14-07:00,5.3794610500336,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4759,,,3422,4550,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,245,2020-07-08T18:15:17-07:00,2.8240759372711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2173,,,1701,1877,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,246,2020-07-08T18:15:19-07:00,2.3773901462555,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1751,,,1287,1455,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,247,2020-07-08T18:15:23-07:00,3.2166278362274,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2566,,,1606,2292,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,248,2020-07-08T18:15:25-07:00,1.8191251754761,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1250,,,938,1025,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,249,2020-07-08T18:15:26-07:00,1.4772608280182,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",938,,,592,713,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,250,2020-07-08T18:15:27-07:00,0.91138219833374,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",366,,,35,109,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,251,2020-07-08T18:15:28-07:00,1.3424007892609,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",772,,,508,555,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,252,2020-07-08T18:15:29-07:00,1.1103110313416,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",532,,,252,363,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,253,2020-07-08T18:15:30-07:00,0.98609113693237,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",447,,,146,295,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,254,2020-07-08T18:15:32-07:00,2.1294229030609,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1599,,,303,1327,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,255,2020-07-08T18:15:34-07:00,1.9228219985962,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1370,,,282,1113,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,256,2020-07-08T18:15:36-07:00,1.5234479904175,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",988,,,692,771,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,257,2020-07-08T18:15:38-07:00,2.0807521343231,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1546,,,291,1217,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,258,2020-07-08T18:15:39-07:00,1.3685839176178,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",805,,,196,252,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,259,2020-07-08T18:15:42-07:00,2.7757289409637,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2110,,,565,1900,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,260,2020-07-08T18:15:43-07:00,1.2558360099792,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",678,,,38,149,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,261,2020-07-08T18:15:45-07:00,1.9272480010986,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1330,,,177,1106,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,262,2020-07-08T18:15:48-07:00,2.5362949371338,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1911,,,518,669,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,263,2020-07-08T18:15:50-07:00,2.138444185257,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1583,,,1197,1308,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,264,2020-07-08T18:15:51-07:00,1.4351718425751,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",894,,,242,305,,,,20,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,265,2020-07-08T18:15:53-07:00,1.8581800460815,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1327,,,926,998,,,,30,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,266,2020-07-08T18:15:56-07:00,2.4458711147308,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1805,,,724,1603,,,,10,1
5ecaf44b2be8f90e15524273,85viwv0w4h,Nick_Dissertation_EX1,1,267,2020-07-08T18:15:58-07:00,2.1572148799896,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1544,,,1328,1399,,,,20,1
