Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,205,2020-06-02T09:52:55-07:00,11.81919503212,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11321,,,10254,10606,,,,59,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,206,2020-06-02T09:53:13-07:00,18.738451004028,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18256,,,16135,16806,,,,41,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,207,2020-06-02T09:53:26-07:00,12.470155954361,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11994,,,5298,10802,,,,56,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,208,2020-06-02T09:53:36-07:00,9.7848060131073,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9303,,,4514,7502,,,,73,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,209,2020-06-02T09:53:41-07:00,5.6034178733826,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5122,,,3627,4529,,,,25,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,210,2020-06-02T09:53:59-07:00,18.017621994019,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17514,,,16699,16856,,,,33,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,211,2020-06-02T09:54:15-07:00,15.669372081757,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15144,,,13978,14508,,,,36,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,212,2020-06-02T09:54:21-07:00,6.3425490856171,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5868,,,5108,5532,,,,19,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,213,2020-06-02T09:54:25-07:00,4.119512796402,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3643,,,3047,3047,,,,6,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,214,2020-06-02T09:54:42-07:00,16.751172065735,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16250,,,14080,15248,,,,68,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,215,2020-06-02T09:54:49-07:00,7.0123541355133,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6529,,,2954,3778,,,,34,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,216,2020-06-02T09:55:02-07:00,12.729785919189,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12239,,,6596,9566,,,,70,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,217,2020-06-02T09:55:11-07:00,8.7917649745941,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8305,,,6787,7456,,,,38,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,218,2020-06-02T09:55:19-07:00,8.7252988815308,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8201,,,6750,7161,,,,80,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,219,2020-06-02T09:55:47-07:00,28.029401063919,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27549,,,25854,26947,,,,27,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,220,2020-06-02T09:55:57-07:00,9.2388780117035,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8747,,,6655,7915,,,,28,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,221,2020-06-02T09:56:01-07:00,4.2141950130463,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3699,,,3320,3320,,,,6,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,222,2020-06-02T09:56:12-07:00,11.350803136826,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10872,,,7491,10387,,,,57,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,223,2020-06-02T09:56:23-07:00,10.36029791832,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9879,,,9119,9119,,,,1,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,224,2020-06-02T09:56:35-07:00,12.355292081833,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11883,,,7942,8936,,,,61,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,225,2020-06-02T09:56:43-07:00,7.6113879680634,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7098,,,4500,4696,,,,69,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,226,2020-06-02T09:56:52-07:00,9.719221830368,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9234,,,5584,5814,,,,50,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,227,2020-06-02T09:57:07-07:00,14.796769142151,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14277,,,10625,13420,,,,15,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,228,2020-06-02T09:57:20-07:00,12.728896856308,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12231,,,10821,11199,,,,34,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,229,2020-06-02T09:57:31-07:00,11.691725969315,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11210,,,10380,10380,,,,0,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,230,2020-06-02T09:57:40-07:00,8.1959462165833,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7660,,,6076,6076,,,,0,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,231,2020-06-02T09:57:48-07:00,8.1936678886414,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7659,,,3932,3932,,,,8,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,232,2020-06-02T09:57:57-07:00,9.3250019550323,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8844,,,7655,7655,,,,2,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,233,2020-06-02T09:58:09-07:00,11.79608798027,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11322,,,8292,10286,,,,48,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,234,2020-06-02T09:58:23-07:00,14.213963985443,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12722,,,7834,11931,,,,26,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,235,2020-06-02T09:58:36-07:00,12.946348190308,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12472,,,9393,11285,,,,2,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,236,2020-06-02T09:58:46-07:00,9.6093888282776,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9076,,,6351,8373,,,,24,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,237,2020-06-02T09:58:52-07:00,6.506031036377,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6023,,,5199,5199,,,,1,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,238,2020-06-02T09:59:17-07:00,25.035666942596,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24559,,,19300,23947,,,,69,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,239,2020-06-02T09:59:27-07:00,9.945906162262,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9463,,,5278,7990,,,,74,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,240,2020-06-02T09:59:50-07:00,22.714691877365,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22215,,,20024,21895,,,,1,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,241,2020-06-02T10:00:05-07:00,15.427267074585,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14943,,,4963,13875,,,,81,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,242,2020-06-02T10:00:15-07:00,10.049710988998,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9568,,,8986,8986,,,,5,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,243,2020-06-02T10:00:25-07:00,9.2444069385529,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8761,,,7686,7954,,,,49,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,244,2020-06-02T10:00:34-07:00,9.3532121181488,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8862,,,7728,7996,,,,21,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,245,2020-06-02T10:00:50-07:00,15.603348016739,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15117,,,5675,13080,,,,35,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,246,2020-06-02T10:00:56-07:00,6.0400569438934,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5554,,,2751,2751,,,,0,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,247,2020-06-02T10:01:06-07:00,9.8194420337677,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9288,,,5575,6324,,,,63,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,248,2020-06-02T10:01:18-07:00,12.297654867172,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11832,,,9862,11062,,,,42,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,249,2020-06-02T10:01:34-07:00,16.106654167175,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15620,,,12545,15156,,,,35,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,250,2020-06-02T10:01:53-07:00,19.165118932724,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18674,,,17857,18076,,,,66,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,251,2020-06-02T10:02:05-07:00,12.286177873611,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11809,,,10677,10893,,,,57,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,252,2020-06-02T10:02:19-07:00,13.314152002335,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12814,,,11477,11783,,,,61,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,253,2020-06-02T10:02:32-07:00,13.095697164536,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12601,,,11925,12115,,,,68,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,254,2020-06-02T10:02:48-07:00,16.12306189537,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15620,,,11968,15354,,,,21,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,255,2020-06-02T10:02:53-07:00,5.1827890872955,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4675,,,3436,3436,,,,0,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,256,2020-06-02T10:02:59-07:00,5.7462229728699,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5256,,,3307,4463,,,,14,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,257,2020-06-02T10:03:14-07:00,14.920477867126,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14439,,,13517,13638,,,,29,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,258,2020-06-02T10:03:27-07:00,13.517634153366,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13016,,,8815,12561,,,,11,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,259,2020-06-02T10:03:36-07:00,8.7657039165497,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8264,,,7234,7234,,,,9,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,260,2020-06-02T10:03:50-07:00,13.491187095642,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12937,,,6969,7584,,,,70,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,261,2020-06-02T10:03:59-07:00,9.3920109272003,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8897,,,6416,6742,,,,34,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,262,2020-06-02T10:04:13-07:00,14.26082110405,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13778,,,11588,11589,,,,7,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,263,2020-06-02T10:04:27-07:00,14.190393924713,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13693,,,11052,13058,,,,26,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,264,2020-06-02T10:04:33-07:00,5.5818738937378,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5101,,,2347,2347,,,,0,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,265,2020-06-02T10:04:50-07:00,17.08576798439,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16604,,,14742,15975,,,,26,1
5ecd74f6c4e70b0df895c03e,0xe80awf9x,Nick_Dissertation_EX1,1,266,2020-06-02T10:04:59-07:00,9.2598440647125,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7779,,,3338,3709,,,,51,1
