Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,281,2020-05-06T21:27:18-07:00,2.9901790618896,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,116,Test,User,-,,Recall,Recall2,2638,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,282,2020-05-06T21:27:20-07:00,2.415323972702,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,148,Test,User,-,,Recall,Recall2,2065,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,283,2020-05-06T21:27:22-07:00,1.5649499893188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,174,Test,User,-,,Recall,Recall2,1227,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,284,2020-05-06T21:27:25-07:00,2.5973601341248,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,108,Test,User,-,,Recall,Recall2,2304,fake,20,1479,1958,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,285,2020-05-06T21:27:29-07:00,4.3953227996826,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,120,Test,User,-,,Recall,Recall2,3986,cactus,100,1746,3705,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,286,2020-05-06T21:27:32-07:00,3.2614901065826,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,153,Test,User,-,,Recall,Recall2,2879,window,0,1304,2495,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,287,2020-05-06T21:27:35-07:00,2.522989988327,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,124,Test,User,-,,Recall,Recall2,2190,pop,100,1503,1840,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,288,2020-05-06T21:27:42-07:00,7.2300219535828,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,97,Test,User,-,,Recall,Recall2,6874,start,40,2152,6522,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,289,2020-05-06T21:27:46-07:00,3.9649050235748,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,155,Test,User,-,,Recall,Recall2,3585,paper,36.363636363636,2341,3353,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,290,2020-05-06T21:27:48-07:00,1.6087229251862,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,141,Test,User,-,,Recall,Recall2,1283,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,291,2020-05-06T21:27:49-07:00,1.1351840496063,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,169,Test,User,-,,Recall,Recall2,895,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,292,2020-05-06T21:27:50-07:00,1.0060629844666,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,131,Test,User,-,,Recall,Recall2,768,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,293,2020-05-06T21:27:54-07:00,4.5144169330597,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,113,Test,User,-,,Recall,Recall2,4193,day,28.571428571429,1982,3777,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,294,2020-05-06T21:27:56-07:00,1.9089200496674,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,110,Test,User,-,,Recall,Recall2,1632,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,295,2020-05-06T21:27:59-07:00,2.9773161411285,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,133,Test,User,-,,Recall,Recall2,2672,waste,36.363636363636,1582,2446,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,296,2020-05-06T21:28:00-07:00,1.1249198913574,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,130,Test,User,-,,Recall,Recall2,889,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,297,2020-05-06T21:28:07-07:00,6.8211569786072,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,138,Test,User,-,,Recall,Recall2,6448,begin,16.666666666667,1604,5914,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,298,2020-05-06T21:28:08-07:00,1.3917851448059,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,104,Test,User,-,,Recall,Recall2,1098,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,299,2020-05-06T21:28:11-07:00,3.0234568119049,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,134,Test,User,-,,Recall,Recall2,2716,hate,30.769230769231,1969,2543,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,300,2020-05-06T21:28:13-07:00,1.5906901359558,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,123,Test,User,-,,Recall,Recall2,1220,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,301,2020-05-06T21:28:14-07:00,0.91156888008118,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,140,Test,User,-,,Recall,Recall2,667,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,302,2020-05-06T21:28:17-07:00,3.0854411125183,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,128,Test,User,-,,Recall,Recall2,2745,red,20,1976,2565,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,303,2020-05-06T21:28:20-07:00,3.2304859161377,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,162,Test,User,-,,Recall,Recall2,2897,truth,100,1404,2596,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,304,2020-05-06T21:28:24-07:00,3.8780281543732,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,156,Test,User,-,,Recall,Recall2,3529,actor,44.444444444444,1655,2966,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,305,2020-05-06T21:28:26-07:00,2.3920350074768,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,175,Test,User,-,,Recall,Recall2,2014,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,306,2020-05-06T21:28:27-07:00,0.97300386428833,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,161,Test,User,-,,Recall,Recall2,727,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,307,2020-05-06T21:28:29-07:00,1.3245859146118,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,98,Test,User,-,,Recall,Recall2,987,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,308,2020-05-06T21:28:30-07:00,1.170814037323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,121,Test,User,-,,Recall,Recall2,940,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,309,2020-05-06T21:28:33-07:00,2.7876541614532,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,117,Test,User,-,,Recall,Recall2,2428,mason,100,1403,2218,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,310,2020-05-06T21:28:34-07:00,1.1456599235535,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,158,Test,User,-,,Recall,Recall2,880,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,311,2020-05-06T21:28:36-07:00,2.0684700012207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,127,Test,User,-,,Recall,Recall2,1748,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,312,2020-05-06T21:28:37-07:00,1.0411329269409,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,170,Test,User,-,,Recall,Recall2,801,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,313,2020-05-06T21:28:40-07:00,3.4158101081848,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,172,Test,User,-,,Recall,Recall2,3093,lies,40,2054,2735,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,314,2020-05-06T21:28:42-07:00,1.3678648471832,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,137,Test,User,-,,Recall,Recall2,1023,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,315,2020-05-06T21:28:43-07:00,1.0948960781097,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,112,Test,User,-,,Recall,Recall2,841,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,316,2020-05-06T21:28:44-07:00,0.81370210647583,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,122,Test,User,-,,Recall,Recall2,584,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,317,2020-05-06T21:28:45-07:00,1.2069008350372,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,114,Test,User,-,,Recall,Recall2,978,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,318,2020-05-06T21:28:46-07:00,1.3679850101471,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,135,Test,User,-,,Recall,Recall2,999,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,319,2020-05-06T21:28:48-07:00,1.4235360622406,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,167,Test,User,-,,Recall,Recall2,1115,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,320,2020-05-06T21:28:49-07:00,1.0016031265259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,168,Test,User,-,,Recall,Recall2,778,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,321,2020-05-06T21:28:50-07:00,0.87332391738892,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,119,Test,User,-,,Recall,Recall2,651,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,322,2020-05-06T21:28:52-07:00,2.9042799472809,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,139,Test,User,-,,Recall,Recall2,2561,cat,0,1971,2336,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,323,2020-05-06T21:28:58-07:00,5.2442760467529,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,173,Test,User,-,,Recall,Recall2,4861,seatbelt,14.285714285714,2353,4415,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,324,2020-05-06T21:28:59-07:00,0.83559203147888,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,102,Test,User,-,,Recall,Recall2,611,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,325,2020-05-06T21:28:59-07:00,0.63831305503845,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,176,Test,User,-,,Recall,Recall2,424,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,326,2020-05-06T21:29:02-07:00,2.5867619514465,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,145,Test,User,-,,Recall,Recall2,2286,fish,100,1393,1854,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,327,2020-05-06T21:29:03-07:00,0.9206919670105,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,101,Test,User,-,,Recall,Recall2,693,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,328,2020-05-06T21:29:04-07:00,0.8353259563446,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,99,Test,User,-,,Recall,Recall2,588,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,329,2020-05-06T21:29:05-07:00,1.0006380081177,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,147,Test,User,-,,Recall,Recall2,732,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,330,2020-05-06T21:29:06-07:00,1.0316710472107,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,159,Test,User,-,,Recall,Recall2,816,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,331,2020-05-06T21:29:07-07:00,1.8032920360565,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,165,Test,User,-,,Recall,Recall2,1510,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,332,2020-05-06T21:29:08-07:00,0.72631287574768,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,100,Test,User,-,,Recall,Recall2,501,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,333,2020-05-06T21:29:09-07:00,0.67726397514343,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,152,Test,User,-,,Recall,Recall2,439,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,334,2020-05-06T21:29:20-07:00,11.115447998047,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,107,Test,User,-,,Recall,Recall2,10770,phone,100,2091,10580,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,335,2020-05-06T21:29:23-07:00,2.6472539901733,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,115,Test,User,-,,Recall,Recall2,2294,pink,0,1342,2037,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,336,2020-05-06T21:29:25-07:00,2.2678990364075,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,164,Test,User,-,,Recall,Recall2,1951,flu,25,1114,1739,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,337,2020-05-06T21:29:31-07:00,6.5267021656036,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,129,Test,User,-,,Recall,Recall2,6134,fruit,100,2505,5645,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,338,2020-05-06T21:29:32-07:00,1.0491127967834,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,111,Test,User,-,,Recall,Recall2,776,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,339,2020-05-06T21:29:33-07:00,0.75892615318298,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,154,Test,User,-,,Recall,Recall2,520,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,340,2020-05-06T21:29:34-07:00,0.49858593940735,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,105,Test,User,-,,Recall,Recall2,237,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,341,2020-05-06T21:29:39-07:00,5.0119700431824,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,157,Test,User,-,,Recall,Recall2,4641,weaks,25,3487,4462,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,342,2020-05-06T21:29:40-07:00,0.96130394935608,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,171,Test,User,-,,Recall,Recall2,695,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,343,2020-05-06T21:29:43-07:00,2.9867889881134,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,103,Test,User,-,,Recall,Recall2,2634,dead,100,1812,2408,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,344,2020-05-06T21:29:43-07:00,0.89216303825378,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,118,Test,User,-,,Recall,Recall2,661,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,345,2020-05-06T21:29:44-07:00,0.67186594009399,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,166,Test,User,-,,Recall,Recall2,399,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,346,2020-05-06T21:29:48-07:00,3.8840141296387,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,132,Test,User,-,,Recall,Recall2,3569,mule,100,1876,3177,1,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,347,2020-05-06T21:29:49-07:00,0.88484501838684,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,106,Test,User,-,,Recall,Recall2,648,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,348,2020-05-06T21:29:50-07:00,0.9496648311615,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,144,Test,User,-,,Recall,Recall2,731,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,349,2020-05-06T21:29:51-07:00,0.76349210739136,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,126,Test,User,-,,Recall,Recall2,537,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,350,2020-05-06T21:29:51-07:00,0.81388688087463,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,142,Test,User,-,,Recall,Recall2,561,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,351,2020-05-06T21:29:54-07:00,2.5955641269684,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,149,Test,User,-,,Recall,Recall2,2307,right,90.909090909091,1552,2157,0,1,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,352,2020-05-06T21:29:55-07:00,1.1334979534149,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,125,Test,User,-,,Recall,Recall2,877,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,353,2020-05-06T21:29:56-07:00,0.79717302322388,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,146,Test,User,-,,Recall,Recall2,574,,0,-1,-1,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,354,2020-05-06T21:30:00-07:00,3.5986609458923,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,109,Test,User,-,,Recall,Recall2,3298,stench,30.769230769231,1954,3110,0,0,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,355,2020-05-06T21:30:02-07:00,2.4774889945984,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2174,,,-1,-1,,,,,1
w10057323_amw,dvsnqeidcv,Nick_Dissertation_EX1,1,356,2020-05-06T21:30:07-07:00,4.9644420146942,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4506,,,-1,-1,,,,,1
