Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,201,2020-07-08T18:11:51-07:00,3.5619599819183,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2841,,,2457,2664,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,202,2020-07-08T18:11:59-07:00,7.4261791706085,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6750,,,6496,6637,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,203,2020-07-08T18:12:02-07:00,3.0306408405304,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2345,,,1729,1752,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,204,2020-07-08T18:12:05-07:00,2.924544095993,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2211,,,1859,1955,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,205,2020-07-08T18:12:08-07:00,2.8444809913635,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2158,,,1870,1966,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,206,2020-07-08T18:12:12-07:00,3.8604021072388,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3174,,,2799,2964,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,207,2020-07-08T18:12:14-07:00,2.1970069408417,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1497,,,1162,1322,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,208,2020-07-08T18:12:16-07:00,2.7855849266052,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2111,,,1800,1895,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,209,2020-07-08T18:12:19-07:00,2.619194984436,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1940,,,1532,1749,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,210,2020-07-08T18:12:24-07:00,4.7040650844574,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4018,,,1834,3769,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,211,2020-07-08T18:12:27-07:00,3.2369539737701,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2539,,,2194,2314,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,212,2020-07-08T18:12:30-07:00,3.1893599033356,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2489,,,2218,2345,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,213,2020-07-08T18:12:33-07:00,3.261039018631,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2587,,,2346,2459,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,214,2020-07-08T18:12:36-07:00,2.9108150005341,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2208,,,1953,2055,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,215,2020-07-08T18:12:40-07:00,3.3868200778961,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2690,,,2363,2514,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,216,2020-07-08T18:12:43-07:00,3.5825729370117,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2901,,,2605,2748,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,217,2020-07-08T18:12:46-07:00,3.0305409431458,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2346,,,2066,2220,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,218,2020-07-08T18:12:49-07:00,2.5272071361542,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1768,,,1511,1607,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,219,2020-07-08T18:12:53-07:00,4.1913659572601,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3283,,,2962,3115,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,220,2020-07-08T18:12:56-07:00,2.5417830944061,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1642,,,1321,1465,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,221,2020-07-08T18:12:58-07:00,2.5664489269257,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1666,,,1314,1497,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,222,2020-07-08T18:13:01-07:00,3.1233010292053,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,1840,1993,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,223,2020-07-08T18:13:04-07:00,2.8227889537811,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2123,,,1867,1994,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,224,2020-07-08T18:13:07-07:00,2.575886964798,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1874,,,1667,1769,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,225,2020-07-08T18:13:10-07:00,3.3334331512451,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2649,,,2489,2489,,,,0,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,226,2020-07-08T18:13:13-07:00,3.035092830658,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2339,,,2027,2132,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,227,2020-07-08T18:13:16-07:00,2.7513191699982,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2064,,,1744,1927,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,228,2020-07-08T18:13:20-07:00,3.7877299785614,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3089,,,2930,2931,,,,0,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,229,2020-07-08T18:13:26-07:00,6.4125738143921,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5714,,,5410,5610,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,230,2020-07-08T18:13:29-07:00,2.9007451534271,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2207,,,1831,2046,,,,20,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,231,2020-07-08T18:13:33-07:00,3.5464160442352,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2820,,,2516,2667,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,232,2020-07-08T18:13:37-07:00,4.6656007766724,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3856,,,3528,3720,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,233,2020-07-08T18:13:40-07:00,2.5411460399628,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1829,,,1479,1678,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,234,2020-07-08T18:13:43-07:00,3.1334071159363,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2225,,,1913,2112,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,235,2020-07-08T18:13:46-07:00,3.3345880508423,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2639,,,2152,2415,,,,70,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,236,2020-07-08T18:13:50-07:00,3.608078956604,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2911,,,2602,2750,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,237,2020-07-08T18:13:53-07:00,3.0937099456787,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2406,,,1776,2039,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,238,2020-07-08T18:13:56-07:00,3.480504989624,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2771,,,1451,1658,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,239,2020-07-08T18:13:59-07:00,2.8947319984436,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2173,,,1871,1990,,,,30,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,240,2020-07-08T18:14:03-07:00,3.7506639957428,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2990,,,2711,2711,,,,5,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,241,2020-07-08T18:14:08-07:00,5.4325001239777,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4661,,,4477,4477,,,,0,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,242,2020-07-08T18:14:12-07:00,4.0333008766174,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3331,,,2916,3043,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,243,2020-07-08T18:14:16-07:00,3.1662230491638,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2421,,,2061,2190,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,244,2020-07-08T18:14:18-07:00,2.531240940094,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1670,,,1317,1486,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,245,2020-07-08T18:14:22-07:00,3.5690200328827,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2619,,,2266,2466,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,246,2020-07-08T18:14:25-07:00,2.8430850505829,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2160,,,1785,1947,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,247,2020-07-08T18:14:28-07:00,3.5825338363647,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2830,,,2214,2389,,,,80,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,248,2020-07-08T18:14:31-07:00,3.0634620189667,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2387,,,1955,2099,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,249,2020-07-08T18:14:35-07:00,3.7173240184784,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2966,,,2551,2743,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,250,2020-07-08T18:14:41-07:00,5.9865300655365,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5287,,,4743,4975,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,251,2020-07-08T18:14:43-07:00,2.5435059070587,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1731,,,1292,1515,,,,40,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,252,2020-07-08T18:14:47-07:00,3.3151881694794,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2404,,,1957,2197,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,253,2020-07-08T18:14:50-07:00,3.5714998245239,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2819,,,2091,2539,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,254,2020-07-08T18:14:53-07:00,2.6004300117493,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1900,,,1372,1563,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,255,2020-07-08T18:14:56-07:00,3.0889542102814,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2339,,,1915,2123,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,256,2020-07-08T18:14:59-07:00,2.5382149219513,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1751,,,1328,1494,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,257,2020-07-08T18:15:02-07:00,3.4548048973083,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2496,,,2048,2255,,,,10,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,258,2020-07-08T18:15:06-07:00,3.5910530090332,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2892,,,2372,2636,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,259,2020-07-08T18:15:09-07:00,3.1238780021667,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2375,,,2008,2206,,,,20,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,260,2020-07-08T18:15:12-07:00,2.7681441307068,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2049,,,1737,1872,,,,50,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,261,2020-07-08T18:15:14-07:00,2.8706820011139,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2104,,,1727,1871,,,,60,1
5e6eb94c3ac32e47bd23fa08,aa0yu6n2yb,Nick_Dissertation_EX1,1,262,2020-07-08T18:15:17-07:00,2.2699010372162,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1574,,,1279,1391,,,,60,1
