Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,207,2020-06-02T09:26:47-07:00,4.7875361442566,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2468,,,2265,2265,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,208,2020-06-02T09:26:49-07:00,2.6099770069122,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2328,,,2123,2123,,,,5,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,209,2020-06-02T09:26:52-07:00,2.1661469936371,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1896,,,1472,1620,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,210,2020-06-02T09:26:55-07:00,2.9477970600128,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2632,,,2302,2408,,,,50,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,211,2020-06-02T09:26:57-07:00,2.8331379890442,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2588,,,2172,2297,,,,60,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,212,2020-06-02T09:27:00-07:00,2.5351748466492,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2274,,,1663,1973,,,,20,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,213,2020-06-02T09:27:03-07:00,3.0745890140533,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2813,,,2050,2470,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,214,2020-06-02T09:27:06-07:00,2.9601459503174,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2704,,,2540,2540,,,,5,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,215,2020-06-02T09:27:10-07:00,3.8666481971741,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2596,,,2090,2329,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,216,2020-06-02T09:27:13-07:00,3.0355899333954,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2770,,,1655,2416,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,217,2020-06-02T09:27:16-07:00,2.8459339141846,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2576,,,1726,2249,,,,10,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,218,2020-06-02T09:27:19-07:00,3.8098170757294,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3550,,,3359,3359,,,,5,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,219,2020-06-02T09:27:22-07:00,2.3209519386292,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2056,,,1882,1882,,,,5,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,220,2020-06-02T09:27:24-07:00,2.3700790405273,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2105,,,1565,1765,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,221,2020-06-02T09:27:26-07:00,2.0905420780182,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1840,,,1436,1547,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,222,2020-06-02T09:27:29-07:00,2.3830509185791,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2119,,,1979,1979,,,,5,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,223,2020-06-02T09:27:31-07:00,1.9780480861664,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1611,,,1414,1414,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,224,2020-06-02T09:27:34-07:00,3.1407039165497,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2866,,,2439,2566,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,225,2020-06-02T09:27:37-07:00,3.7027819156647,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3443,,,3044,3187,,,,40,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,226,2020-06-02T09:27:40-07:00,2.8866291046143,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2631,,,2029,2395,,,,30,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,227,2020-06-02T09:27:45-07:00,4.2394709587097,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3961,,,3547,3711,,,,40,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,228,2020-06-02T09:27:48-07:00,3.3470840454102,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3102,,,2752,2951,,,,25,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,229,2020-06-02T09:27:50-07:00,1.6749739646912,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1405,,,1166,1166,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,230,2020-06-02T09:27:54-07:00,3.9959399700165,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3731,,,3056,3056,,,,4,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,231,2020-06-02T09:27:56-07:00,2.7543110847473,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2506,,,1642,2195,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,232,2020-06-02T09:28:01-07:00,4.2459678649902,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3983,,,3614,3734,,,,70,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,233,2020-06-02T09:28:04-07:00,3.4172821044922,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3150,,,1746,1746,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,234,2020-06-02T09:28:07-07:00,3.1971979141235,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2897,,,2560,2654,,,,70,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,235,2020-06-02T09:28:13-07:00,5.7387549877167,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5477,,,4301,4793,,,,50,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,236,2020-06-02T09:28:16-07:00,3.0913650989532,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2841,,,2437,2574,,,,20,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,237,2020-06-02T09:28:20-07:00,3.6001040935516,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3331,,,2804,3006,,,,60,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,238,2020-06-02T09:28:23-07:00,3.7467458248138,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3493,,,3120,3360,,,,25,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,239,2020-06-02T09:28:26-07:00,2.3220191001892,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2061,,,1595,1804,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,240,2020-06-02T09:28:28-07:00,2.1384520530701,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1853,,,1416,1591,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,241,2020-06-02T09:28:31-07:00,3.5671479701996,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3293,,,2870,3049,,,,50,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,242,2020-06-02T09:28:35-07:00,3.6092419624329,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3350,,,2893,3033,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,243,2020-06-02T09:28:37-07:00,2.0178918838501,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1748,,,1304,1469,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,244,2020-06-02T09:28:39-07:00,2.1243691444397,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1866,,,1471,1593,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,245,2020-06-02T09:28:42-07:00,2.4894149303436,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2211,,,1841,1948,,,,20,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,246,2020-06-02T09:28:48-07:00,6.1275200843811,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5866,,,5340,5498,,,,50,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,247,2020-06-02T09:28:51-07:00,3.3548829555511,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3084,,,2712,2971,,,,15,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,248,2020-06-02T09:28:53-07:00,2.1910259723663,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1665,,,1208,1395,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,249,2020-06-02T09:28:55-07:00,1.9480700492859,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1692,,,1279,1412,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,250,2020-06-02T09:28:59-07:00,3.5780239105225,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2301,,,1808,1948,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,251,2020-06-02T09:29:02-07:00,3.5026659965515,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3076,,,2629,2777,,,,40,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,252,2020-06-02T09:29:04-07:00,1.942850112915,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1665,,,1186,1381,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,253,2020-06-02T09:29:07-07:00,3.1688568592072,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2886,,,2639,2639,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,254,2020-06-02T09:29:11-07:00,3.9982371330261,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3732,,,3260,3461,,,,40,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,255,2020-06-02T09:29:15-07:00,3.0525720119476,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2774,,,2177,2403,,,,70,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,256,2020-06-02T09:29:20-07:00,5.2927980422974,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5024,,,4503,4749,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,257,2020-06-02T09:29:25-07:00,4.6882729530334,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4415,,,4230,4230,,,,5,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,258,2020-06-02T09:29:27-07:00,2.1326839923859,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1862,,,1606,1606,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,259,2020-06-02T09:29:29-07:00,2.6856968402863,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2393,,,1911,2124,,,,70,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,260,2020-06-02T09:29:32-07:00,2.8342611789703,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2548,,,2289,2289,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,261,2020-06-02T09:29:36-07:00,3.6739468574524,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3406,,,2673,3056,,,,80,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,262,2020-06-02T09:29:38-07:00,2.3682291507721,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2104,,,1567,1735,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,263,2020-06-02T09:29:41-07:00,2.4866268634796,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1957,,,1796,1796,,,,5,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,264,2020-06-02T09:29:43-07:00,2.6735169887543,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2412,,,1951,2114,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,265,2020-06-02T09:29:48-07:00,4.3999481201172,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2038,,,1626,1777,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,266,2020-06-02T09:29:50-07:00,1.8585078716278,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1598,,,1185,1295,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,267,2020-06-02T09:29:52-07:00,2.6604480743408,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2358,,,1827,2006,,,,90,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,268,2020-06-02T09:29:56-07:00,3.4209930896759,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2932,,,2691,2691,,,,1,1
5d74125de8351c0001f3fb28,ailosj5yeu,Nick_Dissertation_EX1,1,269,2020-06-02T09:30:02-07:00,6.5465528964996,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6287,,,5867,6002,,,,40,1
