Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,265,2020-06-02T09:33:52-07:00,2.0322577953339,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1496,,,1060,1199,,,,10,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,266,2020-06-02T09:33:56-07:00,3.8141641616821,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3284,,,1673,1788,,,,90,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,267,2020-06-02T09:33:58-07:00,2.0758450031281,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1529,,,1158,1287,,,,90,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,268,2020-06-02T09:34:01-07:00,2.7516479492188,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2173,,,1762,1876,,,,20,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,269,2020-06-02T09:34:04-07:00,2.9028580188751,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2397,,,1636,1941,,,,100,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,270,2020-06-02T09:34:06-07:00,1.9884660243988,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1494,,,989,1311,,,,100,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,271,2020-06-02T09:34:11-07:00,5.5190739631653,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4989,,,3184,3493,,,,40,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,272,2020-06-02T09:34:30-07:00,18.491300106049,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,17964,,,-1,-1,,,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,273,2020-06-02T09:36:30-07:00,120.68958091736,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120022,"Im not from the States but here goes! Washington DC portland orange county mississippi maryland new york new jersey ",0,8790,88037,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,274,2020-06-02T09:38:05-07:00,94.302350997925,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,93583,,,-1,-1,,,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,275,2020-06-02T09:38:08-07:00,3.1079940795898,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,15,Test,User,-,,Recall,Recall2,2495,past,100,1851,2311,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,276,2020-06-02T09:38:11-07:00,3.0791800022125,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,30,Test,User,-,,Recall,Recall2,2560,tidy,0,1628,2184,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,277,2020-06-02T09:38:14-07:00,2.6479468345642,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,62,Test,User,-,,Recall,Recall2,2133,feet,20,1458,1973,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,278,2020-06-02T09:38:16-07:00,1.8916580677032,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,70,Test,User,-,,Recall,Recall2,1347,in,0,998,1071,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,279,2020-06-02T09:38:18-07:00,2.8346240520477,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,35,Test,User,-,,Recall,Recall2,2317,grill,100,1427,2037,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,280,2020-06-02T09:38:23-07:00,4.5851809978485,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,84,Test,User,-,,Recall,Recall2,4080,roar,57.142857142857,3070,3462,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,281,2020-06-02T09:38:26-07:00,3.1398508548737,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,75,Test,User,-,,Recall,Recall2,2593,clothes,100,1102,2088,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,282,2020-06-02T09:38:31-07:00,4.8344881534576,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,80,Test,User,-,,Recall,Recall2,4315,pollen,16.666666666667,1873,3764,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,283,2020-06-02T09:38:36-07:00,4.9694600105286,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,12,Test,User,-,,Recall,Recall2,4439,brilliant,42.857142857143,1485,3793,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,284,2020-06-02T09:38:40-07:00,4.1246559619904,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,7,Test,User,-,,Recall,Recall2,3595,tired,20,2176,3122,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,285,2020-06-02T09:38:43-07:00,3.0100359916687,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,73,Test,User,-,,Recall,Recall2,2511,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,286,2020-06-02T09:38:45-07:00,1.5713849067688,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,81,Test,User,-,,Recall,Recall2,1070,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,287,2020-06-02T09:38:48-07:00,3.4427990913391,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,44,Test,User,-,,Recall,Recall2,2876,ball,100,2225,2673,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,288,2020-06-02T09:38:52-07:00,4.462061882019,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,37,Test,User,-,,Recall,Recall2,3949,flower,20,2883,3725,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,289,2020-06-02T09:38:56-07:00,3.9156441688538,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,76,Test,User,-,,Recall,Recall2,3448,dressing,13.333333333333,1565,2632,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,290,2020-06-02T09:39:02-07:00,5.6973078250885,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,16,Test,User,-,,Recall,Recall2,5191,wasp,0,2342,4839,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,291,2020-06-02T09:39:07-07:00,4.8760740756989,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,42,Test,User,-,,Recall,Recall2,4301,start,0,2978,3524,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,292,2020-06-02T09:39:12-07:00,5.3653819561005,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,67,Test,User,-,,Recall,Recall2,4844,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,293,2020-06-02T09:39:14-07:00,1.5618970394135,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,23,Test,User,-,,Recall,Recall2,1053,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,294,2020-06-02T09:39:17-07:00,3.2779760360718,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,49,Test,User,-,,Recall,Recall2,2712,maths,88.888888888889,1396,2433,0,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,295,2020-06-02T09:39:21-07:00,3.430566072464,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,36,Test,User,-,,Recall,Recall2,2945,stink,20,1301,2372,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,296,2020-06-02T09:39:24-07:00,3.7663719654083,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,19,Test,User,-,,Recall,Recall2,3229,total,0,1956,2775,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,297,2020-06-02T09:39:29-07:00,4.2728209495544,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,45,Test,User,-,,Recall,Recall2,3712,full,100,2423,3216,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,298,2020-06-02T09:39:31-07:00,2.2949531078339,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,20,Test,User,-,,Recall,Recall2,1678,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,299,2020-06-02T09:39:34-07:00,3.0541749000549,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,46,Test,User,-,,Recall,Recall2,2525,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,300,2020-06-02T09:39:37-07:00,3.4841408729553,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,48,Test,User,-,,Recall,Recall2,2940,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,301,2020-06-02T09:39:42-07:00,4.3274581432343,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,43,Test,User,-,,Recall,Recall2,3804,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,302,2020-06-02T09:39:44-07:00,2.4440109729767,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,33,Test,User,-,,Recall,Recall2,1931,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,303,2020-06-02T09:39:46-07:00,1.6827030181885,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,83,Test,User,-,,Recall,Recall2,1159,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,304,2020-06-02T09:39:50-07:00,3.7786710262299,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,69,Test,User,-,,Recall,Recall2,3270,plane,100,1291,2949,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,305,2020-06-02T09:39:51-07:00,1.3611199855804,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,82,Test,User,-,,Recall,Recall2,866,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,306,2020-06-02T09:39:56-07:00,4.976921081543,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,74,Test,User,-,,Recall,Recall2,3382,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,307,2020-06-02T09:39:58-07:00,2.312136888504,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,79,Test,User,-,,Recall,Recall2,797,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,308,2020-06-02T09:40:01-07:00,3.0037269592285,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,18,Test,User,-,,Recall,Recall2,2413,hunger,100,1560,2206,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,309,2020-06-02T09:40:04-07:00,3.1095271110535,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,31,Test,User,-,,Recall,Recall2,2584,baby,100,1727,2392,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,310,2020-06-02T09:40:08-07:00,3.6253268718719,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,59,Test,User,-,,Recall,Recall2,3052,fired,33.333333333333,1961,2698,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,311,2020-06-02T09:40:12-07:00,3.8381140232086,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,61,Test,User,-,,Recall,Recall2,3324,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,312,2020-06-02T09:40:19-07:00,7.1298229694366,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,25,Test,User,-,,Recall,Recall2,6615,meaning,100,1590,6103,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,313,2020-06-02T09:40:23-07:00,3.6836891174316,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,50,Test,User,-,,Recall,Recall2,3153,bathroom,100,1584,2590,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,314,2020-06-02T09:40:25-07:00,1.9539589881897,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,54,Test,User,-,,Recall,Recall2,1445,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,315,2020-06-02T09:40:27-07:00,2.0165569782257,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,66,Test,User,-,,Recall,Recall2,1474,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,316,2020-06-02T09:40:31-07:00,4.4355809688568,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,17,Test,User,-,,Recall,Recall2,3869,hold,0,2810,3281,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,317,2020-06-02T09:40:36-07:00,4.6104519367218,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,53,Test,User,-,,Recall,Recall2,3054,bark,28.571428571429,2171,2500,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,318,2020-06-02T09:40:40-07:00,3.8546960353851,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,65,Test,User,-,,Recall,Recall2,3274,shed,75,2227,2706,0,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,319,2020-06-02T09:40:42-07:00,1.9710321426392,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,27,Test,User,-,,Recall,Recall2,1425,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,320,2020-06-02T09:40:45-07:00,3.474625825882,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,55,Test,User,-,,Recall,Recall2,2927,hold,22.222222222222,2197,2678,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,321,2020-06-02T09:40:46-07:00,1.3471910953522,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,41,Test,User,-,,Recall,Recall2,836,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,322,2020-06-02T09:40:48-07:00,1.7944719791412,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,38,Test,User,-,,Recall,Recall2,1249,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,323,2020-06-02T09:40:53-07:00,4.4090750217438,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,39,Test,User,-,,Recall,Recall2,3893,verdict,33.333333333333,1664,2997,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,324,2020-06-02T09:40:55-07:00,2.7101399898529,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,72,Test,User,-,,Recall,Recall2,2164,fire,100,1248,1731,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,325,2020-06-02T09:40:58-07:00,2.4242150783539,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,60,Test,User,-,,Recall,Recall2,1918,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,326,2020-06-02T09:40:59-07:00,1.3307218551636,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,8,Test,User,-,,Recall,Recall2,820,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,327,2020-06-02T09:41:01-07:00,1.882728099823,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,34,Test,User,-,,Recall,Recall2,1304,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,328,2020-06-02T09:41:02-07:00,1.53440284729,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,63,Test,User,-,,Recall,Recall2,983,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,329,2020-06-02T09:41:06-07:00,3.6792421340942,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,51,Test,User,-,,Recall,Recall2,3154,dark,100,1854,2289,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,330,2020-06-02T09:41:10-07:00,3.4240429401398,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,14,Test,User,-,,Recall,Recall2,2905,sting,20,1846,2680,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,331,2020-06-02T09:41:11-07:00,1.39874792099,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,24,Test,User,-,,Recall,Recall2,864,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,332,2020-06-02T09:41:13-07:00,1.9521012306213,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,9,Test,User,-,,Recall,Recall2,1407,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,333,2020-06-02T09:41:16-07:00,3.2728137969971,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,71,Test,User,-,,Recall,Recall2,2708,tidy,0,1554,2075,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,334,2020-06-02T09:41:21-07:00,4.8432672023773,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,11,Test,User,-,,Recall,Recall2,4314,drink,0,1319,3744,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,335,2020-06-02T09:41:23-07:00,1.5484759807587,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,47,Test,User,-,,Recall,Recall2,1032,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,336,2020-06-02T09:41:29-07:00,6.2673079967499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,52,Test,User,-,,Recall,Recall2,4725,happy,100,4044,4589,1,1,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,337,2020-06-02T09:41:31-07:00,1.6653068065643,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,28,Test,User,-,,Recall,Recall2,1103,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,338,2020-06-02T09:41:32-07:00,1.8791930675507,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,26,Test,User,-,,Recall,Recall2,1274,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,339,2020-06-02T09:41:34-07:00,1.5744080543518,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,57,Test,User,-,,Recall,Recall2,946,,0,-1,-1,0,0,,,1
5dcfb1534a113a0c4f2d1b4b,linxqxey3p,Nick_Dissertation_EX1,1,340,2020-06-02T09:41:38-07:00,3.5091979503632,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,22,Test,User,-,,Recall,Recall2,2983,law,100,1547,1838,1,1,,,1
