Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,268,2020-06-02T10:54:42-07:00,1.0966689586639,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,701,,,308,468,,,,10,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,269,2020-06-02T10:54:46-07:00,3.4416949748993,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3049,,,961,1432,,,,30,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,270,2020-06-02T10:54:47-07:00,1.4905359745026,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1119,,,736,902,,,,60,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,271,2020-06-02T10:54:48-07:00,0.98292112350464,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,576,,,191,358,,,,50,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,272,2020-06-02T10:54:49-07:00,1.306174993515,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,930,,,521,689,,,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,273,2020-06-02T10:56:50-07:00,120.5021109581,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wyoming wisconisn washington virginia vermont utah texas tennesee south caroline rhode island pennsilyvania oregon oklahoma ohio north dakota north carolina new york new mexi",0,11806,119938,0,0,,,0.882
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,274,2020-06-02T10:57:05-07:00,14.747278928757,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14257,,,-1,-1,,,,,0.953
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,275,2020-06-02T10:57:12-07:00,6.9011881351471,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,115,Test,User,-,,Recall,Recall2,6424,anwser,18.181818181818,4560,6263,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,276,2020-06-02T10:57:18-07:00,6.1936748027802,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,144,Test,User,-,,Recall,Recall2,5809,duck,0,4745,5329,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,277,2020-06-02T10:57:32-07:00,14.690699100494,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,154,Test,User,-,,Recall,Recall2,14202,murphy,22.222222222222,11978,13985,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,278,2020-06-02T10:57:42-07:00,9.6279180049896,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,155,Test,User,-,,Recall,Recall2,9148,relax,22.222222222222,6812,8114,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,279,2020-06-02T10:57:46-07:00,4.4285519123077,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,119,Test,User,-,,Recall,Recall2,4029,heat,0,3148,3715,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,280,2020-06-02T10:57:57-07:00,11.024881124496,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,136,Test,User,-,,Recall,Recall2,10541,shine,25,6067,9211,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,281,2020-06-02T10:58:12-07:00,14.961647987366,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,174,Test,User,-,,Recall,Recall2,14477,toghter,30.769230769231,12132,13347,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,282,2020-06-02T10:58:15-07:00,2.6903688907623,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,102,Test,User,-,,Recall,Recall2,2296,lie,100,1752,2127,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,283,2020-06-02T10:58:21-07:00,5.9014790058136,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,101,Test,User,-,,Recall,Recall2,5503,water,40,4806,5326,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,284,2020-06-02T10:58:24-07:00,2.8388290405273,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,126,Test,User,-,,Recall,Recall2,2441,bag,0,1913,2296,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,285,2020-06-02T10:58:29-07:00,5.3976149559021,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,149,Test,User,-,,Recall,Recall2,5009,sock,28.571428571429,4081,4760,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,286,2020-06-02T10:58:33-07:00,3.4843661785126,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,157,Test,User,-,,Recall,Recall2,3078,tie,100,2597,2869,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,287,2020-06-02T10:58:37-07:00,3.9761459827423,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,123,Test,User,-,,Recall,Recall2,3555,dog,44.444444444444,3066,3449,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,288,2020-06-02T10:58:41-07:00,4.0340218544006,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,166,Test,User,-,,Recall,Recall2,3631,plant',90.909090909091,1558,2413,0,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,289,2020-06-02T10:58:44-07:00,3.4207799434662,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,168,Test,User,-,,Recall,Recall2,3029,first,30.769230769231,2204,2869,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,290,2020-06-02T10:58:52-07:00,7.9825611114502,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,153,Test,User,-,,Recall,Recall2,7594,cat,66.666666666667,4729,7416,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,291,2020-06-02T10:58:54-07:00,2.1243059635162,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,135,Test,User,-,,Recall,Recall2,1719,head,100,1191,1613,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,292,2020-06-02T10:58:59-07:00,4.6106979846954,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,125,Test,User,-,,Recall,Recall2,4211,wax,100,1547,1962,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,293,2020-06-02T10:59:04-07:00,4.7108860015869,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,99,Test,User,-,,Recall,Recall2,4332,hedge,30.769230769231,3548,4204,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,294,2020-06-02T10:59:09-07:00,5.0779039859772,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,137,Test,User,-,,Recall,Recall2,4678,bank,25,3582,4372,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,295,2020-06-02T10:59:11-07:00,2.5377781391144,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,163,Test,User,-,,Recall,Recall2,2152,call,23.529411764706,1479,1927,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,296,2020-06-02T10:59:17-07:00,5.4596149921417,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,172,Test,User,-,,Recall,Recall2,5073,out,20,4560,4928,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,297,2020-06-02T10:59:23-07:00,6.5171568393707,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,138,Test,User,-,,Recall,Recall2,5869,good,0,4637,5755,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,298,2020-06-02T10:59:26-07:00,2.5045011043549,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,120,Test,User,-,,Recall,Recall2,2127,up,40,1646,1846,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,299,2020-06-02T10:59:28-07:00,2.7230761051178,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,132,Test,User,-,,Recall,Recall2,2336,help,25,1424,1967,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,300,2020-06-02T10:59:34-07:00,5.4245779514313,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,128,Test,User,-,,Recall,Recall2,5027,night,0,4195,4850,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,301,2020-06-02T10:59:42-07:00,7.7563049793243,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,162,Test,User,-,,Recall,Recall2,7286,water,28.571428571429,6278,6901,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,302,2020-06-02T10:59:45-07:00,3.7255618572235,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,170,Test,User,-,,Recall,Recall2,3314,keep,25,2242,3025,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,303,2020-06-02T10:59:48-07:00,2.6242551803589,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,122,Test,User,-,,Recall,Recall2,2225,lock,50,1403,1936,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,304,2020-06-02T10:59:52-07:00,4.146556854248,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,109,Test,User,-,,Recall,Recall2,3750,food,18.181818181818,3166,3574,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,305,2020-06-02T10:59:58-07:00,6.0629351139069,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,100,Test,User,-,,Recall,Recall2,5659,tank,36.363636363636,4996,5418,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,306,2020-06-02T11:00:01-07:00,3.2326579093933,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,141,Test,User,-,,Recall,Recall2,2834,cleaver,15.384615384615,1426,2738,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,307,2020-06-02T11:00:04-07:00,2.9942049980164,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,173,Test,User,-,,Recall,Recall2,2587,lout,22.222222222222,1833,2465,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,308,2020-06-02T11:00:08-07:00,4.0377380847931,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,110,Test,User,-,,Recall,Recall2,3611,drink,100,2699,3339,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,309,2020-06-02T11:00:15-07:00,6.998645067215,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,106,Test,User,-,,Recall,Recall2,6593,airport,66.666666666667,5232,6488,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,310,2020-06-02T11:00:22-07:00,6.4927959442139,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,164,Test,User,-,,Recall,Recall2,6087,sea,20,5624,5910,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,311,2020-06-02T11:00:27-07:00,4.6839768886566,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,152,Test,User,-,,Recall,Recall2,3208,alive,18.181818181818,2432,3079,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,312,2020-06-02T11:00:29-07:00,2.6121480464935,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,161,Test,User,-,,Recall,Recall2,2200,top,0,1695,1958,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,313,2020-06-02T11:00:34-07:00,5.1516261100769,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,121,Test,User,-,,Recall,Recall2,4754,outburst,28.571428571429,1887,4385,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,314,2020-06-02T11:00:40-07:00,5.2224268913269,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,134,Test,User,-,,Recall,Recall2,4746,tempetaure,25,2777,4625,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,315,2020-06-02T11:00:45-07:00,4.9601109027863,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,145,Test,User,-,,Recall,Recall2,4549,relax,20,2556,3731,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,316,2020-06-02T11:00:48-07:00,3.5769190788269,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,113,Test,User,-,,Recall,Recall2,3107,toghter,33.333333333333,1931,2818,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,317,2020-06-02T11:00:52-07:00,3.4852809906006,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,165,Test,User,-,,Recall,Recall2,3066,argue,20,1706,2873,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,318,2020-06-02T11:00:55-07:00,2.9721260070801,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,98,Test,User,-,,Recall,Recall2,2577,struck,30.769230769231,1593,2320,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,319,2020-06-02T11:00:58-07:00,3.1151120662689,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,158,Test,User,-,,Recall,Recall2,2616,good,0,2000,2455,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,320,2020-06-02T11:01:00-07:00,2.68492603302,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,124,Test,User,-,,Recall,Recall2,2301,po,0,1829,1940,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,321,2020-06-02T11:01:03-07:00,3.08189702034,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,116,Test,User,-,,Recall,Recall2,2679,pot,0,2239,2558,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,322,2020-06-02T11:01:07-07:00,3.9012928009033,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,111,Test,User,-,,Recall,Recall2,3427,over,0,2714,3218,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,323,2020-06-02T11:01:11-07:00,3.2657470703125,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,167,Test,User,-,,Recall,Recall2,2873,moon,40,2121,2616,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,324,2020-06-02T11:01:14-07:00,3.669417142868,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,129,Test,User,-,,Recall,Recall2,3285,drive,40,2565,3124,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,325,2020-06-02T11:01:17-07:00,2.9172229766846,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,130,Test,User,-,,Recall,Recall2,2434,cut,18.181818181818,1546,2281,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,326,2020-06-02T11:01:20-07:00,2.7409338951111,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,159,Test,User,-,,Recall,Recall2,2358,pole,25,1742,2181,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,327,2020-06-02T11:01:23-07:00,3.3208210468292,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,97,Test,User,-,,Recall,Recall2,2913,ball,20,2209,2616,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,328,2020-06-02T11:01:27-07:00,3.7532429695129,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,133,Test,User,-,,Recall,Recall2,3270,address,36.363636363636,2014,3029,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,329,2020-06-02T11:01:30-07:00,3.2451910972595,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,108,Test,User,-,,Recall,Recall2,2833,ankle,46.153846153846,1481,2489,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,330,2020-06-02T11:01:35-07:00,4.3739838600159,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,142,Test,User,-,,Recall,Recall2,4008,wall,16.666666666667,3415,3775,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,331,2020-06-02T11:01:40-07:00,4.8451931476593,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,105,Test,User,-,,Recall,Recall2,4374,wet,100,1278,3685,1,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,332,2020-06-02T11:01:44-07:00,4.3013849258423,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,118,Test,User,-,,Recall,Recall2,3915,attentoin,15.384615384615,2131,3642,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,333,2020-06-02T11:01:49-07:00,4.7910590171814,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,169,Test,User,-,,Recall,Recall2,4323,liar,16.666666666667,2931,4179,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,334,2020-06-02T11:01:53-07:00,4.2620010375977,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,147,Test,User,-,,Recall,Recall2,3868,case,44.444444444444,3220,3699,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,335,2020-06-02T11:01:56-07:00,2.7526388168335,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,103,Test,User,-,,Recall,Recall2,2258,worst,46.153846153846,1250,2129,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,336,2020-06-02T11:01:58-07:00,2.1121079921722,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,140,Test,User,-,,Recall,Recall2,1720,dog,0,1127,1551,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,337,2020-06-02T11:02:02-07:00,4.4231810569763,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,146,Test,User,-,,Recall,Recall2,4039,soda,18.181818181818,1798,3838,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,338,2020-06-02T11:02:06-07:00,3.3877620697021,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,160,Test,User,-,,Recall,Recall2,2887,rent,25,2239,2678,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,339,2020-06-02T11:02:09-07:00,3.031445980072,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,139,Test,User,-,,Recall,Recall2,2603,sell,88.888888888889,1563,2354,0,1,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,340,2020-06-02T11:02:13-07:00,4.1182661056519,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,117,Test,User,-,,Recall,Recall2,3732,event,0,2899,3562,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,341,2020-06-02T11:02:16-07:00,2.9658069610596,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,171,Test,User,-,,Recall,Recall2,2494,awake,25,1158,2109,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,342,2020-06-02T11:02:18-07:00,2.7442989349365,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,151,Test,User,-,,Recall,Recall2,2353,lead,25,1825,2216,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,343,2020-06-02T11:02:23-07:00,5.0109169483185,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,150,Test,User,-,,Recall,Recall2,4621,person,30.769230769231,3469,4277,0,0,,,1
5cbc19c1ff41f900131b8297,1uz38kr7og,Nick_Dissertation_EX1,1,344,2020-06-02T11:02:27-07:00,3.4933590888977,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,112,Test,User,-,,Recall,Recall2,3036,quiet,40,1948,2795,0,0,,,1
