Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,270,2020-06-02T09:52:02-07:00,30.787813186646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,30136,,,29076,29076,,,,2,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,271,2020-06-02T09:52:07-07:00,5.0036108493805,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4444,,,2919,2919,,,,5,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,272,2020-06-02T09:52:10-07:00,2.7475481033325,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2192,,,-1,-1,,,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,273,2020-06-02T09:54:11-07:00,121.08181095123,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120517,"WYOMING, WASHINGTON, VIRGINIA, UTAH, TEXAS, OREGON, OHIO, NEW YORK, FLORIDA, ",0,10445,114261,0,0,,,0.858
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,274,2020-06-02T09:54:24-07:00,13.350604057312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12709,,,-1,-1,,,,,0.917
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,275,2020-06-02T09:54:30-07:00,6.1182780265808,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,132,Test,User,-,,Recall,Recall2,5527,HOT,25,3525,3798,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,276,2020-06-02T09:54:41-07:00,10.679483890533,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,151,Test,User,-,,Recall,Recall2,10019,FEAR,25,8638,9090,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,277,2020-06-02T09:54:49-07:00,7.9286959171295,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,127,Test,User,-,,Recall,Recall2,7334,SCALP,100,4642,5797,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,278,2020-06-02T09:54:56-07:00,7.2085270881653,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,125,Test,User,-,,Recall,Recall2,6639,CANDLE,100,3395,4740,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,279,2020-06-02T09:55:07-07:00,10.554369926453,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,118,Test,User,-,,Recall,Recall2,9976,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,280,2020-06-02T09:55:15-07:00,7.9959630966187,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,99,Test,User,-,,Recall,Recall2,7412,FUNNY,22.222222222222,3616,4437,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,281,2020-06-02T09:55:21-07:00,6.6116800308228,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,110,Test,User,-,,Recall,Recall2,6012,NOSE,54.545454545455,3989,4407,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,282,2020-06-02T09:55:27-07:00,6.0964958667755,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,124,Test,User,-,,Recall,Recall2,5493,WRIST,100,2694,3363,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,283,2020-06-02T09:55:31-07:00,4.0678050518036,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,98,Test,User,-,,Recall,Recall2,3492,WORK,0,1674,2241,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,284,2020-06-02T09:55:39-07:00,7.2035491466522,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,136,Test,User,-,,Recall,Recall2,6589,WOUND,22.222222222222,4065,4994,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,285,2020-06-02T09:55:47-07:00,8.1359469890594,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,101,Test,User,-,,Recall,Recall2,7461,MONEY,100,5588,6299,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,286,2020-06-02T09:55:53-07:00,6.3254427909851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,169,Test,User,-,,Recall,Recall2,5722,DEAD,100,3398,4144,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,287,2020-06-02T09:56:01-07:00,7.5946490764618,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,135,Test,User,-,,Recall,Recall2,6972,SHORT,28.571428571429,5377,6027,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,288,2020-06-02T09:56:10-07:00,9.1648161411285,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,141,Test,User,-,,Recall,Recall2,8602,SLEEP,25,6585,7495,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,289,2020-06-02T09:56:14-07:00,3.7719659805298,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,162,Test,User,-,,Recall,Recall2,3156,POP,100,1788,2114,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,290,2020-06-02T09:56:19-07:00,5.5715038776398,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,156,Test,User,-,,Recall,Recall2,4995,THREAD,100,3318,4050,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,291,2020-06-02T09:56:23-07:00,3.5277979373932,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,121,Test,User,-,,Recall,Recall2,2932,BIRD,100,1483,2075,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,292,2020-06-02T09:56:26-07:00,3.4172830581665,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,105,Test,User,-,,Recall,Recall2,2832,FLEA,100,1565,1958,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,293,2020-06-02T09:56:32-07:00,5.9871561527252,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,114,Test,User,-,,Recall,Recall2,5382,CACTUS,100,2996,4260,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,294,2020-06-02T09:56:43-07:00,10.977676868439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,173,Test,User,-,,Recall,Recall2,10377,COLOUR,15.384615384615,6711,7997,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,295,2020-06-02T09:56:48-07:00,4.7628901004791,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,150,Test,User,-,,Recall,Recall2,4179,CAR,22.222222222222,2365,2675,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,296,2020-06-02T09:56:55-07:00,6.5675938129425,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,165,Test,User,-,,Recall,Recall2,6013,DETECTIVE,100,3501,4892,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,297,2020-06-02T09:57:06-07:00,11.379952192307,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,159,Test,User,-,,Recall,Recall2,10789,MEAT,25,9244,9643,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,298,2020-06-02T09:57:13-07:00,7.2799170017242,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,117,Test,User,-,,Recall,Recall2,6645,PAW,0,5038,5295,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,299,2020-06-02T09:57:18-07:00,4.9832949638367,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,102,Test,User,-,,Recall,Recall2,4416,BASEBALL,100,2062,3178,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,300,2020-06-02T09:57:23-07:00,4.7498919963837,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,167,Test,User,-,,Recall,Recall2,4185,GET,57.142857142857,2710,2994,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,301,2020-06-02T09:57:33-07:00,10.1799659729,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,154,Test,User,-,,Recall,Recall2,9579,WATER,100,7609,8328,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,302,2020-06-02T09:57:38-07:00,5.4189229011536,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,170,Test,User,-,,Recall,Recall2,4862,HONEST,100,3150,3798,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,303,2020-06-02T09:57:52-07:00,13.7494161129,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,122,Test,User,-,,Recall,Recall2,13139,WATER,25,11413,12044,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,304,2020-06-02T09:57:56-07:00,3.9669878482819,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,128,Test,User,-,,Recall,Recall2,3369,GLASS,100,1582,2162,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,305,2020-06-02T09:58:05-07:00,9.2619562149048,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,109,Test,User,-,,Recall,Recall2,7705,ELEMENT,100,5649,6637,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,306,2020-06-02T09:58:11-07:00,5.3378388881683,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,137,Test,User,-,,Recall,Recall2,4739,CAR,100,2868,3215,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,307,2020-06-02T09:58:22-07:00,11.404866933823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,147,Test,User,-,,Recall,Recall2,10789,POST,25,8939,9276,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,308,2020-06-02T09:58:27-07:00,5.2280781269073,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,171,Test,User,-,,Recall,Recall2,4604,ANGER,50,2963,3546,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,309,2020-06-02T09:58:34-07:00,6.1351449489594,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,134,Test,User,-,,Recall,Recall2,5563,TRUTH,100,2263,4069,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,310,2020-06-02T09:58:38-07:00,4.5126020908356,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,120,Test,User,-,,Recall,Recall2,3944,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,311,2020-06-02T09:58:42-07:00,3.7199428081512,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,168,Test,User,-,,Recall,Recall2,2953,CUT,0,1506,1828,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,312,2020-06-02T09:58:49-07:00,6.7938501834869,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,116,Test,User,-,,Recall,Recall2,6208,PLANE,100,4441,5239,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,313,2020-06-02T09:58:53-07:00,4.5376138687134,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,126,Test,User,-,,Recall,Recall2,3949,NECK,33.333333333333,2192,2777,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,314,2020-06-02T09:58:58-07:00,4.8398201465607,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,163,Test,User,-,,Recall,Recall2,4205,NOISE,0,2332,2870,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,315,2020-06-02T09:59:08-07:00,10.412439823151,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,153,Test,User,-,,Recall,Recall2,8779,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,316,2020-06-02T09:59:16-07:00,7.1806540489197,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,176,Test,User,-,,Recall,Recall2,6598,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,317,2020-06-02T09:59:20-07:00,4.678612947464,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,111,Test,User,-,,Recall,Recall2,4107,FOOD,25,1546,2417,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,318,2020-06-02T09:59:28-07:00,7.4566271305084,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,155,Test,User,-,,Recall,Recall2,6844,PEACE,22.222222222222,4827,5471,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,319,2020-06-02T09:59:36-07:00,7.9830038547516,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,172,Test,User,-,,Recall,Recall2,7393,ANGER,22.222222222222,3309,4665,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,320,2020-06-02T09:59:44-07:00,8.63751912117,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,131,Test,User,-,,Recall,Recall2,8038,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,321,2020-06-02T09:59:48-07:00,4.0529749393463,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,103,Test,User,-,,Recall,Recall2,3446,SLEEP,100,1271,2158,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,322,2020-06-02T09:59:55-07:00,6.4586520195007,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,152,Test,User,-,,Recall,Recall2,5844,HATE,30.769230769231,4567,4870,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,323,2020-06-02T10:00:00-07:00,5.2436530590057,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,133,Test,User,-,,Recall,Recall2,4655,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,324,2020-06-02T10:00:12-07:00,12.203852891922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,108,Test,User,-,,Recall,Recall2,11644,TIRE,40,7035,7506,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,325,2020-06-02T10:00:19-07:00,6.2520661354065,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,123,Test,User,-,,Recall,Recall2,5608,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,326,2020-06-02T10:00:36-07:00,17.500373840332,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,143,Test,User,-,,Recall,Recall2,16882,STAR,100,14593,15819,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,327,2020-06-02T10:00:42-07:00,6.4014141559601,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,119,Test,User,-,,Recall,Recall2,5820,COIN,25,4400,4782,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,328,2020-06-02T10:00:52-07:00,9.6070098876953,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,144,Test,User,-,,Recall,Recall2,8967,BRACELET,40,6360,7745,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,329,2020-06-02T10:00:56-07:00,3.7525169849396,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,106,Test,User,-,,Recall,Recall2,3136,SUN,100,1328,1959,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,330,2020-06-02T10:01:03-07:00,7.419182062149,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,112,Test,User,-,,Recall,Recall2,6816,SCISSORS,33.333333333333,2622,4582,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,331,2020-06-02T10:01:07-07:00,3.6564059257507,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,138,Test,User,-,,Recall,Recall2,3092,FISH,100,1508,1983,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,332,2020-06-02T10:01:11-07:00,4.306351184845,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,175,Test,User,-,,Recall,Recall2,3739,FIGHT,100,1264,2030,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,333,2020-06-02T10:01:20-07:00,8.8855509757996,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,129,Test,User,-,,Recall,Recall2,8280,VOTE,25,6453,7033,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,334,2020-06-02T10:01:25-07:00,4.5429270267487,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,157,Test,User,-,,Recall,Recall2,3944,SOUND,66.666666666667,1531,2888,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,335,2020-06-02T10:01:37-07:00,12.496779918671,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,130,Test,User,-,,Recall,Recall2,11923,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,336,2020-06-02T10:01:42-07:00,4.928169965744,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,149,Test,User,-,,Recall,Recall2,4325,HERO,0,2253,2633,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,337,2020-06-02T10:01:47-07:00,5.0704300403595,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,146,Test,User,-,,Recall,Recall2,4226,FABRIC,30.769230769231,1792,2663,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,338,2020-06-02T10:01:56-07:00,9.2803430557251,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,104,Test,User,-,,Recall,Recall2,8683,ANIMAL,22.222222222222,6285,7265,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,339,2020-06-02T10:02:01-07:00,4.7195827960968,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,115,Test,User,-,,Recall,Recall2,4049,MEASURE,0,2177,2901,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,340,2020-06-02T10:02:07-07:00,6.1682782173157,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,100,Test,User,-,,Recall,Recall2,5596,,0,-1,-1,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,341,2020-06-02T10:02:12-07:00,5.1599848270416,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,174,Test,User,-,,Recall,Recall2,4519,ROD,100,2852,3190,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,342,2020-06-02T10:02:17-07:00,4.5731601715088,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,145,Test,User,-,,Recall,Recall2,4004,ALONE,100,1803,2513,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,343,2020-06-02T10:02:26-07:00,9.2321348190308,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,139,Test,User,-,,Recall,Recall2,8657,SPEAK,40,6738,7354,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,344,2020-06-02T10:02:31-07:00,5.0250670909882,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,158,Test,User,-,,Recall,Recall2,4446,RAZOR,100,2253,3047,1,1,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,345,2020-06-02T10:02:36-07:00,5.0397260189056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,113,Test,User,-,,Recall,Recall2,4471,GARBAGE,15.384615384615,2059,3020,0,0,,,1
5c8839294b0de2000135270f,rlkkgmrmcs,Nick_Dissertation_EX1,1,346,2020-06-02T10:02:44-07:00,8.1150679588318,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,107,Test,User,-,,Recall,Recall2,7542,WEAR,25,6188,6630,0,0,,,1
