Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,269,2020-06-02T11:22:57-07:00,2.5174889564514,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2090,,,1757,1868,,,,90,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,270,2020-06-02T11:22:59-07:00,2.5200798511505,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2094,,,1732,1907,,,,95,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,271,2020-06-02T11:23:03-07:00,3.9304552078247,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3498,,,3155,3299,,,,70,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,272,2020-06-02T11:23:06-07:00,2.9931848049164,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2489,,,2357,2357,,,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,273,2020-06-02T11:25:07-07:00,120.79338216782,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming, West Virginia, Virgina, Utah, Texas, Tennesse, South Dakota, South Carolina, Rhode Island, Pennsylvania, Oregon, Oklahoma, Ohio,",0,15938,119985,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,274,2020-06-02T11:25:19-07:00,12.121517896652,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11608,,,7666,11520,,,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,275,2020-06-02T11:25:24-07:00,4.646518945694,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,25,Test,User,-,,Recall,Recall2,4080,"drink ",0,2678,3400,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,276,2020-06-02T11:25:26-07:00,2.0435171127319,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,48,Test,User,-,,Recall,Recall2,1578,rocks,88.888888888889,1077,1440,0,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,277,2020-06-02T11:25:33-07:00,6.5745429992676,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,63,Test,User,-,,Recall,Recall2,5915,earth,20,2144,5699,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,278,2020-06-02T11:25:36-07:00,3.6047749519348,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,35,Test,User,-,,Recall,Recall2,2016,cane,20,1566,1902,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,279,2020-06-02T11:25:41-07:00,4.7003610134125,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,47,Test,User,-,,Recall,Recall2,4240,growth,100,3530,4136,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,280,2020-06-02T11:25:43-07:00,2.4045250415802,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,43,Test,User,-,,Recall,Recall2,1963,bad,100,1635,1859,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,281,2020-06-02T11:25:46-07:00,2.7875280380249,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,28,Test,User,-,,Recall,Recall2,2319,bar,100,1517,1870,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,282,2020-06-02T11:25:48-07:00,2.3683187961578,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,80,Test,User,-,,Recall,Recall2,1867,sheep,0,1136,1706,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,283,2020-06-02T11:25:52-07:00,3.4791970252991,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,64,Test,User,-,,Recall,Recall2,2719,etry,25,1964,2602,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,284,2020-06-02T11:25:54-07:00,2.5604569911957,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,71,Test,User,-,,Recall,Recall2,2110,order,46.153846153846,1462,1984,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,285,2020-06-02T11:25:58-07:00,3.5209271907806,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,68,Test,User,-,,Recall,Recall2,3089,stats,18.181818181818,2357,2941,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,286,2020-06-02T11:26:01-07:00,2.9566879272461,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,36,Test,User,-,,Recall,Recall2,2492,minimum,33.333333333333,1444,2254,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,287,2020-06-02T11:26:03-07:00,2.5619759559631,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,7,Test,User,-,,Recall,Recall2,2105,work,25,1701,1970,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,288,2020-06-02T11:26:08-07:00,4.2279500961304,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,23,Test,User,-,,Recall,Recall2,3698,sentence,25,2902,3667,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,289,2020-06-02T11:26:11-07:00,2.8540358543396,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,42,Test,User,-,,Recall,Recall2,2407,growling,28.571428571429,1563,2258,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,290,2020-06-02T11:26:14-07:00,3.2354440689087,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,38,Test,User,-,,Recall,Recall2,2334,war,100,1860,2168,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,291,2020-06-02T11:26:22-07:00,8.4434840679169,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,26,Test,User,-,,Recall,Recall2,7987,safety,18.181818181818,4441,7836,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,292,2020-06-02T11:26:26-07:00,3.394348859787,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,76,Test,User,-,,Recall,Recall2,2411,soda,100,1942,2301,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,293,2020-06-02T11:26:28-07:00,2.7596960067749,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,57,Test,User,-,,Recall,Recall2,2277,water,0,1437,1905,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,294,2020-06-02T11:26:31-07:00,2.6917660236359,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,79,Test,User,-,,Recall,Recall2,2213,hole,22.222222222222,1790,2099,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,295,2020-06-02T11:26:34-07:00,2.8687419891357,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,16,Test,User,-,,Recall,Recall2,2366,chili,100,1526,2180,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,296,2020-06-02T11:26:36-07:00,2.1010081768036,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,77,Test,User,-,,Recall,Recall2,1624,turn,28.571428571429,1170,1476,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,297,2020-06-02T11:26:44-07:00,7.4767248630524,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,18,Test,User,-,,Recall,Recall2,5862,bronze,100,5065,5666,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,298,2020-06-02T11:26:47-07:00,3.5834290981293,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,61,Test,User,-,,Recall,Recall2,2778,art,15.384615384615,2290,2600,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,299,2020-06-02T11:26:50-07:00,2.6914730072021,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,84,Test,User,-,,Recall,Recall2,2225,aircraft,30.769230769231,1061,2061,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,300,2020-06-02T11:26:52-07:00,2.6004259586334,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,66,Test,User,-,,Recall,Recall2,2127,tunnel,36.363636363636,1350,1980,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,301,2020-06-02T11:26:56-07:00,3.5584809780121,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,72,Test,User,-,,Recall,Recall2,3041,water,40,2244,2723,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,302,2020-06-02T11:27:03-07:00,7.01997590065,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,49,Test,User,-,,Recall,Recall2,6585,juresdiction,37.5,2194,6410,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,303,2020-06-02T11:27:06-07:00,3.0767030715942,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,60,Test,User,-,,Recall,Recall2,2629,path,25,1703,2507,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,304,2020-06-02T11:27:10-07:00,3.8745980262756,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,56,Test,User,-,,Recall,Recall2,3397,handle,80,2734,3284,0,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,305,2020-06-02T11:27:13-07:00,3.2546310424805,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,81,Test,User,-,,Recall,Recall2,2751,receive,50,1311,2646,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,306,2020-06-02T11:27:17-07:00,3.9010260105133,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,44,Test,User,-,,Recall,Recall2,3422,fix,18.181818181818,2778,3197,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,307,2020-06-02T11:27:19-07:00,2.261284828186,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,30,Test,User,-,,Recall,Recall2,1497,bird,100,1106,1424,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,308,2020-06-02T11:27:22-07:00,2.2018880844116,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,65,Test,User,-,,Recall,Recall2,1764,card,100,894,1648,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,309,2020-06-02T11:27:24-07:00,2.138081073761,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,55,Test,User,-,,Recall,Recall2,1680,gas,22.222222222222,1268,1559,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,310,2020-06-02T11:27:27-07:00,3.2857539653778,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,8,Test,User,-,,Recall,Recall2,2738,nightitme,0,1807,2625,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,311,2020-06-02T11:27:29-07:00,1.889720916748,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,22,Test,User,-,,Recall,Recall2,1431,fish,100,891,1195,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,312,2020-06-02T11:27:32-07:00,3.2645230293274,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,14,Test,User,-,,Recall,Recall2,2797,dress,36.363636363636,2162,2707,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,313,2020-06-02T11:27:34-07:00,2.2809290885925,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,74,Test,User,-,,Recall,Recall2,1839,up,0,1235,1445,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,314,2020-06-02T11:27:37-07:00,2.3829808235168,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,33,Test,User,-,,Recall,Recall2,1548,cry,25,1127,1424,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,315,2020-06-02T11:27:40-07:00,3.7017810344696,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,32,Test,User,-,,Recall,Recall2,3200,presents,33.333333333333,2441,3136,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,316,2020-06-02T11:27:43-07:00,2.5132710933685,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,54,Test,User,-,,Recall,Recall2,2024,,0,-1,-1,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,317,2020-06-02T11:27:45-07:00,2.1739959716797,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,41,Test,User,-,,Recall,Recall2,1653,bees,85.714285714286,1069,1504,0,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,318,2020-06-02T11:27:48-07:00,2.4673719406128,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,58,Test,User,-,,Recall,Recall2,2019,design,100,1393,1860,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,319,2020-06-02T11:27:50-07:00,2.6723651885986,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,78,Test,User,-,,Recall,Recall2,2217,word,100,1302,2094,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,320,2020-06-02T11:27:53-07:00,2.2394988536835,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,24,Test,User,-,,Recall,Recall2,1779,present,30.769230769231,987,1610,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,321,2020-06-02T11:27:57-07:00,4.1931710243225,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,20,Test,User,-,,Recall,Recall2,3415,food,0,2207,3290,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,322,2020-06-02T11:28:02-07:00,4.787045955658,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,9,Test,User,-,,Recall,Recall2,4344,wind,100,3286,4189,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,323,2020-06-02T11:28:05-07:00,3.1001720428467,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,19,Test,User,-,,Recall,Recall2,2628,insect,20,1787,2482,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,324,2020-06-02T11:28:15-07:00,10.804109096527,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,53,Test,User,-,,Recall,Recall2,10357,head,44.444444444444,5752,10242,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,325,2020-06-02T11:28:18-07:00,2.5094368457794,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,10,Test,User,-,,Recall,Recall2,2061,better,0,1230,1952,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,326,2020-06-02T11:28:21-07:00,2.7495691776276,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,31,Test,User,-,,Recall,Recall2,2291,weak,16.666666666667,1713,2165,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,327,2020-06-02T11:28:23-07:00,2.6124229431152,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,45,Test,User,-,,Recall,Recall2,2169,stomach,100,1286,1884,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,328,2020-06-02T11:28:27-07:00,3.8040380477905,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,40,Test,User,-,,Recall,Recall2,2183,words,0,1672,2063,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,329,2020-06-02T11:28:32-07:00,4.5885169506073,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,39,Test,User,-,,Recall,Recall2,4132,flower,100,1199,4052,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,330,2020-06-02T11:28:36-07:00,4.446781873703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,73,Test,User,-,,Recall,Recall2,3651,present,15.384615384615,2852,3523,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,331,2020-06-02T11:28:39-07:00,2.6765160560608,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,21,Test,User,-,,Recall,Recall2,2225,end,100,1955,2143,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,332,2020-06-02T11:28:42-07:00,3.1425881385803,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,86,Test,User,-,,Recall,Recall2,2689,garbage,33.333333333333,1467,2569,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,333,2020-06-02T11:28:44-07:00,1.929221868515,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,52,Test,User,-,,Recall,Recall2,1480,,0,-1,-1,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,334,2020-06-02T11:28:48-07:00,4.3391990661621,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,29,Test,User,-,,Recall,Recall2,3910,laces,0,1644,3757,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,335,2020-06-02T11:28:54-07:00,5.3177149295807,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,51,Test,User,-,,Recall,Recall2,4559,end,30.769230769231,4064,4295,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,336,2020-06-02T11:28:58-07:00,4.1903750896454,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,15,Test,User,-,,Recall,Recall2,3739,now,0,3285,3496,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,337,2020-06-02T11:29:00-07:00,2.6839208602905,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,62,Test,User,-,,Recall,Recall2,1917,division,100,1120,1715,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,338,2020-06-02T11:29:03-07:00,2.7589311599731,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,50,Test,User,-,,Recall,Recall2,2310,dog,100,1272,1507,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,339,2020-06-02T11:29:06-07:00,2.4562349319458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,13,Test,User,-,,Recall,Recall2,2020,toilet,100,1372,1956,1,1,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,340,2020-06-02T11:29:08-07:00,2.6106560230255,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,83,Test,User,-,,Recall,Recall2,2164,nighttime,15.384615384615,1302,2044,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,341,2020-06-02T11:29:15-07:00,7.2065849304199,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,11,Test,User,-,,Recall,Recall2,6489,speaking,46.153846153846,5670,6342,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,342,2020-06-02T11:29:18-07:00,2.4890949726105,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,59,Test,User,-,,Recall,Recall2,2019,ending,0,1461,1878,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,343,2020-06-02T11:29:20-07:00,2.2974591255188,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,46,Test,User,-,,Recall,Recall2,1851,seek,50,1308,1710,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,344,2020-06-02T11:29:22-07:00,2.139191865921,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,70,Test,User,-,,Recall,Recall2,1669,loan,22.222222222222,1214,1515,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,345,2020-06-02T11:29:25-07:00,2.4710299968719,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,67,Test,User,-,,Recall,Recall2,1996,day,0,1511,1846,0,0,,,1
5e12202adc79bd8a6c74499b,ip947qbxil,Nick_Dissertation_EX1,1,346,2020-06-02T11:29:28-07:00,2.7228910923004,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,82,Test,User,-,,Recall,Recall2,2265,baseball,28.571428571429,1156,2156,0,0,,,1
