Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,265,2020-06-02T09:29:25-07:00,3.5664789676666,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3104,,,2749,2857,,,,40,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,266,2020-06-02T09:29:27-07:00,2.3217558860779,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1754,,,1168,1553,,,,50,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,267,2020-06-02T09:29:30-07:00,3.0685889720917,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2514,,,2097,2294,,,,75,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,268,2020-06-02T09:29:34-07:00,3.6740281581879,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3236,,,2698,2873,,,,32,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,269,2020-06-02T09:29:37-07:00,2.6667668819427,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2144,,,1799,1911,,,,65,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,270,2020-06-02T09:29:40-07:00,3.1969630718231,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2759,,,2053,2181,,,,80,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,271,2020-06-02T09:29:42-07:00,2.5224719047546,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2046,,,1547,1664,,,,90,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,272,2020-06-02T09:29:44-07:00,1.3868770599365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,901,,,-1,-1,,,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,273,2020-06-02T09:31:44-07:00,120.55450606346,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Washington, Texas, Oregon, Nevada, New York, New Jersey, North Dakota, North Carolina, Mississippi, Michigan, Louisiana, Kentucky, Atlanta, Alabama",0,11273,108283,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,274,2020-06-02T09:31:56-07:00,11.488067865372,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10827,,,-1,-1,,,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,275,2020-06-02T09:32:00-07:00,4.1182250976562,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,67,Test,User,-,,Recall,Recall2,3619,Good,0,2703,3256,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,276,2020-06-02T09:32:05-07:00,5.1911640167236,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,82,Test,User,-,,Recall,Recall2,4700,Money,20,1882,4588,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,277,2020-06-02T09:32:08-07:00,3.1119070053101,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,75,Test,User,-,,Recall,Recall2,2622,justice,26.666666666667,1783,2516,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,278,2020-06-02T09:32:12-07:00,3.6518959999084,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,34,Test,User,-,,Recall,Recall2,3173,definition,100,1141,2851,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,279,2020-06-02T09:32:14-07:00,2.7483110427856,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,7,Test,User,-,,Recall,Recall2,2246,cave,100,1695,2151,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,280,2020-06-02T09:32:17-07:00,2.0939028263092,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,26,Test,User,-,,Recall,Recall2,1607,rock,100,1061,1351,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,281,2020-06-02T09:32:23-07:00,6.6251080036163,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,9,Test,User,-,,Recall,Recall2,6125,cash,0,2300,5947,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,282,2020-06-02T09:32:26-07:00,2.4968860149384,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,86,Test,User,-,,Recall,Recall2,1682,word,100,1218,1570,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,283,2020-06-02T09:32:29-07:00,3.1159770488739,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,32,Test,User,-,,Recall,Recall2,2582,stomach,42.857142857143,1358,2395,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,284,2020-06-02T09:32:31-07:00,2.4491050243378,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,36,Test,User,-,,Recall,Recall2,1961,out,100,1125,1581,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,285,2020-06-02T09:32:34-07:00,2.3021099567413,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,43,Test,User,-,,Recall,Recall2,1850,bar,100,1396,1756,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,286,2020-06-02T09:32:36-07:00,2.8640930652618,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,57,Test,User,-,,Recall,Recall2,2404,fish,100,1044,2180,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,287,2020-06-02T09:32:41-07:00,4.7768778800964,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,46,Test,User,-,,Recall,Recall2,4290,incense,30.769230769231,3155,4148,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,288,2020-06-02T09:32:45-07:00,3.3362832069397,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,50,Test,User,-,,Recall,Recall2,2863,sweet,18.181818181818,1086,2733,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,289,2020-06-02T09:32:47-07:00,2.6620419025421,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,21,Test,User,-,,Recall,Recall2,2175,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,290,2020-06-02T09:32:50-07:00,2.3399999141693,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,41,Test,User,-,,Recall,Recall2,1864,toilet,100,1073,1764,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,291,2020-06-02T09:32:53-07:00,3.2937371730804,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,76,Test,User,-,,Recall,Recall2,2834,end,100,1410,2579,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,292,2020-06-02T09:32:55-07:00,1.9238579273224,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,38,Test,User,-,,Recall,Recall2,1448,war,100,983,1292,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,293,2020-06-02T09:32:58-07:00,2.9964299201965,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,22,Test,User,-,,Recall,Recall2,2492,assignment,100,1139,2248,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,294,2020-06-02T09:33:00-07:00,2.0621249675751,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,40,Test,User,-,,Recall,Recall2,1614,bee,100,1138,1432,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,295,2020-06-02T09:33:02-07:00,2.4301340579987,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,45,Test,User,-,,Recall,Recall2,1952,child,100,971,1835,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,296,2020-06-02T09:33:05-07:00,2.751697063446,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,74,Test,User,-,,Recall,Recall2,2289,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,297,2020-06-02T09:33:08-07:00,2.8095710277557,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,72,Test,User,-,,Recall,Recall2,2334,future,100,1491,2139,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,298,2020-06-02T09:33:10-07:00,2.6409368515015,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,84,Test,User,-,,Recall,Recall2,2165,cheese,100,928,2063,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,299,2020-06-02T09:33:13-07:00,2.3910090923309,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,83,Test,User,-,,Recall,Recall2,1806,card,100,858,1294,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,300,2020-06-02T09:33:16-07:00,3.4501440525055,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,49,Test,User,-,,Recall,Recall2,2913,bird,100,2192,2732,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,301,2020-06-02T09:33:19-07:00,2.2893369197845,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,77,Test,User,-,,Recall,Recall2,1783,soda,100,1202,1642,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,302,2020-06-02T09:33:23-07:00,4.465194940567,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,66,Test,User,-,,Recall,Recall2,3900,trash,40,2344,3151,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,303,2020-06-02T09:33:26-07:00,3.3371970653534,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,30,Test,User,-,,Recall,Recall2,2825,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,304,2020-06-02T09:33:29-07:00,2.7912111282349,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,10,Test,User,-,,Recall,Recall2,2334,eat,0,1521,1983,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,305,2020-06-02T09:33:32-07:00,2.4402139186859,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,70,Test,User,-,,Recall,Recall2,2000,bad,100,1499,1833,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,306,2020-06-02T09:33:34-07:00,2.2871170043945,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,37,Test,User,-,,Recall,Recall2,1771,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,307,2020-06-02T09:33:39-07:00,5.0187129974365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,18,Test,User,-,,Recall,Recall2,4444,ablaz,80,1155,4007,0,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,308,2020-06-02T09:33:44-07:00,4.8601398468018,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,63,Test,User,-,,Recall,Recall2,4398,sweet,0,3065,4218,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,309,2020-06-02T09:33:47-07:00,2.7643930912018,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,61,Test,User,-,,Recall,Recall2,2288,stomach,100,1109,2079,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,310,2020-06-02T09:33:48-07:00,1.8264429569244,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,8,Test,User,-,,Recall,Recall2,1300,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,311,2020-06-02T09:33:54-07:00,5.208419084549,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,16,Test,User,-,,Recall,Recall2,4693,cal,40,2155,4413,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,312,2020-06-02T09:33:56-07:00,2.7287399768829,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,81,Test,User,-,,Recall,Recall2,2213,coffin,28.571428571429,1203,1942,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,313,2020-06-02T09:33:59-07:00,2.6897039413452,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,17,Test,User,-,,Recall,Recall2,2203,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,314,2020-06-02T09:34:04-07:00,5.0928959846497,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,54,Test,User,-,,Recall,Recall2,3596,thread,50,2723,3441,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,315,2020-06-02T09:34:07-07:00,2.7543671131134,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,44,Test,User,-,,Recall,Recall2,2234,air,25,1808,2049,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,316,2020-06-02T09:34:09-07:00,2.4181859493256,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,31,Test,User,-,,Recall,Recall2,1955,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,317,2020-06-02T09:34:12-07:00,2.2913920879364,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,48,Test,User,-,,Recall,Recall2,1755,liver,100,1054,1628,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,318,2020-06-02T09:34:14-07:00,2.6605398654938,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,11,Test,User,-,,Recall,Recall2,2128,design,100,1217,1866,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,319,2020-06-02T09:34:17-07:00,2.8585870265961,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,28,Test,User,-,,Recall,Recall2,2361,clean,100,1260,2080,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,320,2020-06-02T09:34:21-07:00,3.4898860454559,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,23,Test,User,-,,Recall,Recall2,3023,drowsy,100,1160,2834,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,321,2020-06-02T09:34:24-07:00,3.565160036087,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,68,Test,User,-,,Recall,Recall2,3061,plant,100,1375,1991,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,322,2020-06-02T09:34:27-07:00,2.6438908576965,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,25,Test,User,-,,Recall,Recall2,2146,hammer,100,1490,2027,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,323,2020-06-02T09:34:29-07:00,2.0950260162354,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,79,Test,User,-,,Recall,Recall2,1604,seek,50,980,1425,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,324,2020-06-02T09:34:31-07:00,1.9714810848236,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,20,Test,User,-,,Recall,Recall2,1515,water,100,948,1436,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,325,2020-06-02T09:34:33-07:00,2.5609230995178,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,59,Test,User,-,,Recall,Recall2,2057,cow,100,1439,1688,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,326,2020-06-02T09:34:37-07:00,3.6682348251343,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,35,Test,User,-,,Recall,Recall2,3173,sting,100,2442,2978,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,327,2020-06-02T09:34:40-07:00,2.6923391819,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,80,Test,User,-,,Recall,Recall2,2216,famine,100,1472,2043,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,328,2020-06-02T09:34:44-07:00,4.6079437732697,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,39,Test,User,-,,Recall,Recall2,4157,battle,33.333333333333,2204,4017,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,329,2020-06-02T09:34:48-07:00,3.540155172348,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,64,Test,User,-,,Recall,Recall2,3084,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,330,2020-06-02T09:34:50-07:00,1.7417340278625,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,69,Test,User,-,,Recall,Recall2,1259,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,331,2020-06-02T09:34:52-07:00,2.0010099411011,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,78,Test,User,-,,Recall,Recall2,1545,car,100,1116,1402,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,332,2020-06-02T09:34:54-07:00,2.3800609111786,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,62,Test,User,-,,Recall,Recall2,1937,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,333,2020-06-02T09:34:56-07:00,1.9844441413879,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,15,Test,User,-,,Recall,Recall2,1497,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,334,2020-06-02T09:34:58-07:00,2.2963268756866,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,73,Test,User,-,,Recall,Recall2,1824,,0,-1,-1,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,335,2020-06-02T09:35:01-07:00,2.5878300666809,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,52,Test,User,-,,Recall,Recall2,2053,air,28.571428571429,1300,1758,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,336,2020-06-02T09:35:04-07:00,2.7470870018005,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,33,Test,User,-,,Recall,Recall2,2307,lace,0,1349,2181,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,337,2020-06-02T09:35:07-07:00,3.3855669498444,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,55,Test,User,-,,Recall,Recall2,2889,queen,22.222222222222,2136,2657,0,0,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,338,2020-06-02T09:35:10-07:00,2.9917750358582,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,27,Test,User,-,,Recall,Recall2,2504,growth,100,1288,2235,1,1,,,1
5e8f9f9e36e20a295de9ae24,ml8jby4lp9,Nick_Dissertation_EX1,1,339,2020-06-02T09:35:13-07:00,3.3360738754272,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,71,Test,User,-,,Recall,Recall2,2831,plant,18.181818181818,2163,2646,0,0,,,1
