Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,207,2020-06-02T09:41:17-07:00,4.1791288852692,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3561,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,208,2020-06-02T09:41:21-07:00,4.2110819816589,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3590,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,209,2020-06-02T09:41:24-07:00,3.6804730892181,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2923,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,210,2020-06-02T09:41:28-07:00,3.5699009895325,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2844,,,-1,-1,,,,5,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,211,2020-06-02T09:41:32-07:00,3.8232789039612,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3169,,,-1,-1,,,,10,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,212,2020-06-02T09:41:36-07:00,4.40691614151,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3691,,,-1,-1,,,,40,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,213,2020-06-02T09:41:40-07:00,3.7237529754639,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3017,,,-1,-1,,,,80,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,214,2020-06-02T09:41:44-07:00,4.1889870166779,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3511,,,-1,-1,,,,30,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,215,2020-06-02T09:41:47-07:00,2.9416360855103,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2248,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,216,2020-06-02T09:41:52-07:00,4.4560639858246,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3725,,,-1,-1,,,,40,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,217,2020-06-02T09:41:55-07:00,3.9056868553162,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3241,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,218,2020-06-02T09:41:59-07:00,3.7219579219818,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3082,,,-1,-1,,,,80,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,219,2020-06-02T09:42:02-07:00,2.9322681427002,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2275,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,220,2020-06-02T09:42:06-07:00,3.9553020000458,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3317,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,221,2020-06-02T09:42:09-07:00,3.3657059669495,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2697,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,222,2020-06-02T09:42:24-07:00,14.251528024673,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13333,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,223,2020-06-02T09:42:34-07:00,10.549978017807,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9883,,,-1,-1,,,,40,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,224,2020-06-02T09:42:45-07:00,10.659729003906,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9900,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,225,2020-06-02T09:42:49-07:00,4.0865190029144,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3562,,,-1,-1,,,,10,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,226,2020-06-02T09:43:08-07:00,19.34729385376,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18497,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,227,2020-06-02T09:43:41-07:00,32.878509998322,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",32186,,,-1,-1,,,,60,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,228,2020-06-02T09:43:49-07:00,8.1812732219696,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7683,,,-1,-1,,,,10,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,229,2020-06-02T09:43:56-07:00,6.5659878253937,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6035,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,230,2020-06-02T09:44:03-07:00,7.5500960350037,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6865,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,231,2020-06-02T09:45:12-07:00,68.424983024597,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",67537,,,-1,-1,,,,90,0.928
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,232,2020-06-02T09:45:32-07:00,19.666330099106,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18922,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,233,2020-06-02T09:45:39-07:00,7.5090699195862,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6986,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,234,2020-06-02T09:47:53-07:00,133.88809609413,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4021,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,235,2020-06-02T09:47:57-07:00,3.6339139938354,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2981,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,236,2020-06-02T09:48:00-07:00,3.836277961731,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3217,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,237,2020-06-02T09:48:04-07:00,3.7982778549194,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3084,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,238,2020-06-02T09:48:09-07:00,4.3891229629517,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3691,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,239,2020-06-02T09:48:12-07:00,3.6660730838776,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3001,,,-1,-1,,,,20,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,240,2020-06-02T09:48:21-07:00,8.3031949996948,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4706,,,-1,-1,,,,20,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,241,2020-06-02T09:48:25-07:00,4.8125231266022,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4162,,,-1,-1,,,,25,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,242,2020-06-02T09:48:30-07:00,4.3804879188538,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3661,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,243,2020-06-02T09:48:34-07:00,3.9891638755798,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3249,,,-1,-1,,,,40,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,244,2020-06-02T09:48:38-07:00,4.3238730430603,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3567,,,-1,-1,,,,70,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,245,2020-06-02T09:48:42-07:00,3.4930319786072,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2766,,,-1,-1,,,,10,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,246,2020-06-02T09:48:45-07:00,2.937117099762,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2308,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,247,2020-06-02T09:48:48-07:00,3.1820619106293,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2555,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,248,2020-06-02T09:48:53-07:00,5.1417059898376,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4386,,,-1,-1,,,,80,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,249,2020-06-02T09:48:56-07:00,3.1915290355682,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2468,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,250,2020-06-02T09:49:00-07:00,4.0207231044769,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3348,,,-1,-1,,,,80,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,251,2020-06-02T09:49:05-07:00,4.5949938297272,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3903,,,-1,-1,,,,30,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,252,2020-06-02T09:49:08-07:00,3.5672030448914,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2871,,,-1,-1,,,,50,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,253,2020-06-02T09:49:12-07:00,4.0179531574249,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3118,,,-1,-1,,,,10,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,254,2020-06-02T09:49:15-07:00,2.9510538578033,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2426,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,255,2020-06-02T09:49:19-07:00,3.9595921039581,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3244,,,-1,-1,,,,30,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,256,2020-06-02T09:49:22-07:00,3.1467809677124,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2470,,,-1,-1,,,,20,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,257,2020-06-02T09:49:25-07:00,3.0201199054718,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2372,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,258,2020-06-02T09:49:31-07:00,5.6972560882568,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5024,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,259,2020-06-02T09:49:35-07:00,3.5477809906006,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2680,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,260,2020-06-02T09:49:38-07:00,3.6224720478058,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3107,,,-1,-1,,,,100,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,261,2020-06-02T09:49:42-07:00,3.9072320461273,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3273,,,-1,-1,,,,60,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,262,2020-06-02T09:49:47-07:00,4.445405960083,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3730,,,-1,-1,,,,65,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,263,2020-06-02T09:49:50-07:00,3.9457080364227,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3264,,,-1,-1,,,,80,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,264,2020-06-02T09:49:54-07:00,3.7633988857269,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3050,,,-1,-1,,,,90,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,265,2020-06-02T09:49:59-07:00,4.6241641044617,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3982,,,-1,-1,,,,75,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,266,2020-06-02T09:50:05-07:00,5.674204826355,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3929,,,-1,-1,,,,70,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,267,2020-06-02T09:50:08-07:00,3.5248870849609,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2987,,,-1,-1,,,,0,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,268,2020-06-02T09:50:12-07:00,3.8140840530396,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3166,,,-1,-1,,,,80,1
5c48f53437da740001e8974f,vrymr5z8fe,Nick_Dissertation_EX1,1,269,2020-06-02T09:50:16-07:00,4.4538068771362,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3581,,,-1,-1,,,,90,1
