Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,202,2020-06-02T09:27:09-07:00,3.0743210315704,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2582,,,2109,2312,,,,50,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,203,2020-06-02T09:27:12-07:00,2.7899329662323,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2393,,,1941,2142,,,,80,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,204,2020-06-02T09:27:15-07:00,2.9031960964203,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2503,,,2089,2297,,,,41,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,205,2020-06-02T09:27:17-07:00,2.0320689678192,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1626,,,1296,1487,,,,31,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,206,2020-06-02T09:27:20-07:00,2.9782249927521,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2580,,,2153,2332,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,207,2020-06-02T09:27:23-07:00,2.9503650665283,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2548,,,2120,2322,,,,80,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,208,2020-06-02T09:27:27-07:00,4.0478980541229,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3649,,,3265,3446,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,209,2020-06-02T09:27:29-07:00,1.8022718429565,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1395,,,783,1191,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,210,2020-06-02T09:27:31-07:00,2.4525730609894,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2063,,,1413,1562,,,,81,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,211,2020-06-02T09:27:33-07:00,2.2945890426636,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1798,,,1411,1576,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,212,2020-06-02T09:27:36-07:00,2.3154380321503,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1809,,,1484,1618,,,,41,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,213,2020-06-02T09:27:38-07:00,2.1383769512177,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1722,,,1386,1540,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,214,2020-06-02T09:27:40-07:00,2.4363451004028,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2035,,,1653,1845,,,,21,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,215,2020-06-02T09:27:44-07:00,3.2928318977356,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1778,,,1265,1546,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,216,2020-06-02T09:27:46-07:00,2.0818910598755,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1673,,,1312,1477,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,217,2020-06-02T09:27:48-07:00,2.7315349578857,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2317,,,1904,2072,,,,21,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,218,2020-06-02T09:27:50-07:00,1.988137960434,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1567,,,1072,1354,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,219,2020-06-02T09:27:54-07:00,3.845272064209,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3425,,,3038,3182,,,,50,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,220,2020-06-02T09:27:57-07:00,2.5212318897247,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2122,,,1611,1772,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,221,2020-06-02T09:27:59-07:00,2.0481200218201,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1636,,,1212,1388,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,222,2020-06-02T09:28:01-07:00,2.0079510211945,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1596,,,1021,1361,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,223,2020-06-02T09:28:03-07:00,1.9947700500488,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1581,,,1014,1381,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,224,2020-06-02T09:28:05-07:00,2.4357109069824,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2021,,,1590,1766,,,,31,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,225,2020-06-02T09:28:09-07:00,3.2913320064545,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2876,,,2518,2591,,,,50,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,226,2020-06-02T09:28:11-07:00,2.4561560153961,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2048,,,1656,1834,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,227,2020-06-02T09:28:13-07:00,2.3288331031799,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1925,,,1202,1472,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,228,2020-06-02T09:28:17-07:00,3.1912660598755,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2693,,,2247,2352,,,,70,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,229,2020-06-02T09:28:20-07:00,3.8939709663391,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2498,,,1858,2031,,,,80,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,230,2020-06-02T09:28:23-07:00,2.558758020401,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2047,,,1757,1959,,,,31,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,231,2020-06-02T09:28:25-07:00,2.366938829422,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1942,,,1614,1707,,,,50,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,232,2020-06-02T09:28:28-07:00,2.3241331577301,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1833,,,1210,1593,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,233,2020-06-02T09:28:30-07:00,2.0173239707947,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1637,,,1250,1427,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,234,2020-06-02T09:28:32-07:00,2.0097370147705,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1606,,,1185,1395,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,235,2020-06-02T09:28:33-07:00,1.7216019630432,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1318,,,874,1124,,,,100,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,236,2020-06-02T09:28:36-07:00,2.1599209308624,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1751,,,1378,1461,,,,60,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,237,2020-06-02T09:28:38-07:00,2.6338751316071,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2230,,,1943,2089,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,238,2020-06-02T09:28:41-07:00,2.4440009593964,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2046,,,1708,1863,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,239,2020-06-02T09:28:43-07:00,1.9416818618774,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1528,,,1134,1340,,,,80,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,240,2020-06-02T09:28:46-07:00,3.03493309021,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2591,,,2233,2430,,,,31,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,241,2020-06-02T09:28:48-07:00,2.088397026062,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1676,,,1290,1432,,,,21,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,242,2020-06-02T09:28:50-07:00,2.3075480461121,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1876,,,1533,1604,,,,50,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,243,2020-06-02T09:28:53-07:00,2.7505829334259,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2252,,,1602,1650,,,,60,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,244,2020-06-02T09:28:55-07:00,2.4335639476776,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1995,,,1681,1741,,,,70,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,245,2020-06-02T09:28:58-07:00,2.294685125351,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1871,,,1422,1583,,,,70,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,246,2020-06-02T09:29:01-07:00,3.1589109897614,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2508,,,2177,2292,,,,50,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,247,2020-06-02T09:29:04-07:00,3.0331950187683,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2610,,,2218,2300,,,,60,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,248,2020-06-02T09:29:06-07:00,2.3347380161285,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1910,,,1449,1536,,,,60,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,249,2020-06-02T09:29:10-07:00,3.9047908782959,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3405,,,1215,3068,,,,70,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,250,2020-06-02T09:29:12-07:00,1.9810469150543,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1583,,,1269,1443,,,,90,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,251,2020-06-02T09:29:14-07:00,2.5503170490265,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2145,,,1835,1963,,,,31,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,252,2020-06-02T09:29:18-07:00,3.2371411323547,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2796,,,1722,1919,,,,41,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,253,2020-06-02T09:29:21-07:00,3.1686320304871,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2739,,,2209,2209,,,,4,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,254,2020-06-02T09:29:24-07:00,2.735259771347,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2323,,,1918,2100,,,,60,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,255,2020-06-02T09:29:27-07:00,3.2910361289978,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2864,,,2558,2699,,,,31,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,256,2020-06-02T09:29:30-07:00,2.7600390911102,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2356,,,1976,2134,,,,31,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,257,2020-06-02T09:29:35-07:00,4.994521856308,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4577,,,4102,4262,,,,70,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,258,2020-06-02T09:29:37-07:00,2.4040319919586,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1978,,,1591,1699,,,,50,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,259,2020-06-02T09:29:40-07:00,2.6105949878693,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2097,,,1623,1819,,,,31,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,260,2020-06-02T09:29:42-07:00,2.5993800163269,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2182,,,1672,1717,,,,21,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,261,2020-06-02T09:29:45-07:00,2.8223280906677,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2403,,,2010,2206,,,,31,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,262,2020-06-02T09:29:47-07:00,2.284008026123,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1868,,,1470,1658,,,,41,1
5e948a0f1d2e517dbae5c1ed,bwytlo2xj7,Nick_Dissertation_EX1,1,263,2020-06-02T09:29:50-07:00,2.7311279773712,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2243,,,1696,1938,,,,50,1
