Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,209,2020-06-02T09:21:18-07:00,2.5398061275482,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1989,,,1820,1820,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,210,2020-06-02T09:21:21-07:00,3.1141440868378,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2607,,,2137,2194,,,,12,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,211,2020-06-02T09:21:26-07:00,5.7036437988281,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5157,,,2977,4944,,,,40,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,212,2020-06-02T09:21:30-07:00,3.6776721477509,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3140,,,2752,2954,,,,50,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,213,2020-06-02T09:21:32-07:00,2.333811044693,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1773,,,1012,1231,,,,80,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,214,2020-06-02T09:21:35-07:00,2.5091259479523,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1976,,,1283,1507,,,,20,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,215,2020-06-02T09:21:39-07:00,3.5591068267822,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2011,,,1214,1631,,,,10,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,216,2020-06-02T09:21:40-07:00,1.9076011180878,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1450,,,1297,1297,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,217,2020-06-02T09:21:43-07:00,2.1457989215851,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1667,,,1358,1498,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,218,2020-06-02T09:21:45-07:00,2.4933300018311,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1952,,,1168,1731,,,,30,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,219,2020-06-02T09:21:48-07:00,2.5003261566162,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1945,,,1563,1685,,,,12,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,220,2020-06-02T09:21:51-07:00,3.0083069801331,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1563,,,1247,1394,,,,50,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,221,2020-06-02T09:21:53-07:00,2.5984768867493,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2062,,,1675,1874,,,,30,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,222,2020-06-02T09:21:57-07:00,3.3274350166321,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2771,,,1868,1868,,,,1,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,223,2020-06-02T09:22:02-07:00,5.278872013092,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4736,,,4501,4501,,,,5,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,224,2020-06-02T09:22:04-07:00,1.9328739643097,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1452,,,1182,1308,,,,30,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,225,2020-06-02T09:22:06-07:00,1.9116101264954,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1475,,,1117,1276,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,226,2020-06-02T09:22:08-07:00,2.8515238761902,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2313,,,1944,2119,,,,30,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,227,2020-06-02T09:22:13-07:00,4.7722001075745,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4254,,,2918,3076,,,,50,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,228,2020-06-02T09:22:16-07:00,2.8811140060425,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2338,,,1789,2131,,,,100,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,229,2020-06-02T09:22:19-07:00,2.8219628334045,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2155,,,1647,1908,,,,50,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,230,2020-06-02T09:22:22-07:00,3.2991061210632,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2744,,,2452,2586,,,,80,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,231,2020-06-02T09:22:25-07:00,2.3637499809265,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1808,,,1550,1665,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,232,2020-06-02T09:22:27-07:00,2.1154339313507,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1667,,,1310,1432,,,,50,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,233,2020-06-02T09:22:29-07:00,2.0815901756287,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1631,,,1354,1455,,,,30,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,234,2020-06-02T09:22:31-07:00,1.7830619812012,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1357,,,952,1064,,,,50,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,235,2020-06-02T09:22:42-07:00,11.307953834534,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10778,,,1518,8636,,,,20,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,236,2020-06-02T09:22:45-07:00,2.9737310409546,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2429,,,2208,2208,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,237,2020-06-02T09:22:48-07:00,2.8734631538391,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2344,,,1964,2118,,,,80,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,238,2020-06-02T09:22:52-07:00,3.8605868816376,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3286,,,2911,3057,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,239,2020-06-02T09:22:58-07:00,6.7226440906525,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6169,,,1677,1860,,,,20,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,240,2020-06-02T09:23:03-07:00,4.4965789318085,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3952,,,3407,3408,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,241,2020-06-02T09:23:05-07:00,2.3602979183197,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1832,,,1659,1659,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,242,2020-06-02T09:23:08-07:00,3.1764931678772,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2637,,,2155,2266,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,243,2020-06-02T09:23:14-07:00,6.0150239467621,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5451,,,3568,5149,,,,10,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,244,2020-06-02T09:23:17-07:00,2.5886650085449,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2051,,,1661,1849,,,,30,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,245,2020-06-02T09:23:19-07:00,2.0650849342346,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1615,,,1194,1386,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,246,2020-06-02T09:23:22-07:00,3.3271510601044,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1760,,,945,1493,,,,50,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,247,2020-06-02T09:23:26-07:00,3.9577779769897,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3408,,,1629,2130,,,,80,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,248,2020-06-02T09:23:31-07:00,4.2140290737152,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3655,,,3280,3443,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,249,2020-06-02T09:23:36-07:00,5.050491809845,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4526,,,3805,4001,,,,20,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,250,2020-06-02T09:23:40-07:00,4.4825069904327,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3943,,,3252,3415,,,,26,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,251,2020-06-02T09:23:43-07:00,2.7569460868835,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2209,,,1501,1723,,,,23,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,252,2020-06-02T09:23:53-07:00,10.081408977509,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9567,,,7649,8152,,,,85,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,253,2020-06-02T09:23:58-07:00,4.9805130958557,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4444,,,2248,3948,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,254,2020-06-02T09:24:01-07:00,3.5581679344177,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3007,,,2769,2769,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,255,2020-06-02T09:24:05-07:00,3.356682062149,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2810,,,2389,2601,,,,20,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,256,2020-06-02T09:24:07-07:00,1.7178540229797,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1224,,,885,1048,,,,30,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,257,2020-06-02T09:24:09-07:00,2.3869378566742,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1854,,,1285,1495,,,,10,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,258,2020-06-02T09:24:13-07:00,4.1551079750061,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3607,,,3410,3410,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,259,2020-06-02T09:24:15-07:00,2.3334050178528,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1709,,,1425,1533,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,260,2020-06-02T09:24:20-07:00,4.7903251647949,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4246,,,3897,4043,,,,50,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,261,2020-06-02T09:24:24-07:00,4.0294167995453,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3488,,,3022,3269,,,,80,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,262,2020-06-02T09:24:28-07:00,4.2544441223145,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3709,,,2930,3085,,,,90,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,263,2020-06-02T09:24:32-07:00,3.9134509563446,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3369,,,3053,3176,,,,20,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,264,2020-06-02T09:24:35-07:00,2.6083099842072,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2054,,,1677,1874,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,265,2020-06-02T09:24:37-07:00,2.0428681373596,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1568,,,979,1255,,,,40,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,266,2020-06-02T09:24:39-07:00,1.7220618724823,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1257,,,808,1028,,,,50,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,267,2020-06-02T09:24:41-07:00,2.3370471000671,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1753,,,838,1513,,,,30,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,268,2020-06-02T09:24:43-07:00,1.9232559204102,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1449,,,1029,1221,,,,50,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,269,2020-06-02T09:24:46-07:00,2.8749799728394,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2336,,,2125,2125,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,270,2020-06-02T09:24:48-07:00,2.3755710124969,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1825,,,1676,1676,,,,0,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,271,2020-06-02T09:24:51-07:00,2.4780421257019,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1948,,,1547,1709,,,,60,1
5eadbecb12e701466371419c,xt21p782yv,Nick_Dissertation_EX1,1,272,2020-06-02T09:24:52-07:00,1.2091629505157,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,733,,,-1,-1,,,,,1
