Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,206,2020-06-13T10:08:28-07:00,4.1690020561218,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3757,,,3571,3582,,,,30,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,207,2020-06-13T10:08:36-07:00,7.6459989547729,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7235,,,6544,6560,,,,70,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,208,2020-06-13T10:08:46-07:00,10.238729953766,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9798,,,9132,9227,,,,80,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,209,2020-06-13T10:08:50-07:00,4.5802011489868,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4167,,,3669,3732,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,210,2020-06-13T10:09:05-07:00,14.936839818954,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14527,,,14293,14305,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,211,2020-06-13T10:09:09-07:00,3.5950260162354,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3184,,,2974,3006,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,212,2020-06-13T10:09:17-07:00,7.6602671146393,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7248,,,7006,7019,,,,40,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,213,2020-06-13T10:09:20-07:00,3.349730014801,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2939,,,2404,2472,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,214,2020-06-13T10:09:25-07:00,4.9783408641815,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4543,,,4308,4320,,,,80,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,215,2020-06-13T10:09:42-07:00,17.097726106644,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16683,,,16449,16463,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,216,2020-06-13T10:09:45-07:00,3.0086100101471,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2597,,,2219,2282,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,217,2020-06-13T10:09:48-07:00,2.7821869850159,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2371,,,2153,2192,,,,80,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,218,2020-06-13T10:09:51-07:00,3.3556671142578,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2940,,,2609,2697,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,219,2020-06-13T10:09:55-07:00,3.6675570011139,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2249,,,2033,2070,,,,20,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,220,2020-06-13T10:09:58-07:00,3.3663229942322,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1818,,,1639,1651,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,221,2020-06-13T10:10:01-07:00,2.6481478214264,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2223,,,1988,2004,,,,30,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,222,2020-06-13T10:10:04-07:00,3.4177620410919,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3000,,,2749,2805,,,,50,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,223,2020-06-13T10:10:07-07:00,2.5115690231323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2094,,,1837,1908,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,224,2020-06-13T10:10:09-07:00,2.5385839939117,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2129,,,1863,1934,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,225,2020-06-13T10:10:12-07:00,3.0344130992889,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2610,,,2380,2431,,,,40,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,226,2020-06-13T10:10:15-07:00,2.5897679328918,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2175,,,1950,2020,,,,30,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,227,2020-06-13T10:10:17-07:00,2.3931219577789,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,1743,1784,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,228,2020-06-13T10:10:21-07:00,3.8654119968414,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3435,,,1753,3168,,,,100,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,229,2020-06-13T10:10:23-07:00,2.2401521205902,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1825,,,1471,1534,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,230,2020-06-13T10:10:26-07:00,2.8076148033142,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2394,,,2185,2231,,,,70,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,231,2020-06-13T10:10:29-07:00,2.3892819881439,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1963,,,1601,1688,,,,80,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,232,2020-06-13T10:10:32-07:00,3.5954442024231,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3180,,,2826,2898,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,233,2020-06-13T10:10:35-07:00,2.7500658035278,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2331,,,2113,2137,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,234,2020-06-13T10:10:38-07:00,2.5100982189178,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2094,,,1868,1931,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,235,2020-06-13T10:10:41-07:00,3.1697869300842,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2724,,,2482,2537,,,,50,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,236,2020-06-13T10:10:43-07:00,2.74955701828,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2290,,,2031,2111,,,,30,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,237,2020-06-13T10:10:50-07:00,6.0679759979248,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5657,,,3391,5494,,,,20,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,238,2020-06-13T10:10:52-07:00,2.599426984787,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2182,,,1836,1924,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,239,2020-06-13T10:10:56-07:00,3.8663809299469,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3450,,,3184,3209,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,240,2020-06-13T10:10:59-07:00,2.8197200298309,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2363,,,2113,2185,,,,80,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,241,2020-06-13T10:11:05-07:00,5.8580598831177,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5431,,,5173,5185,,,,10,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,242,2020-06-13T10:11:07-07:00,2.5945520401001,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2182,,,1692,1915,,,,100,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,243,2020-06-13T10:11:10-07:00,2.2945680618286,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1874,,,1465,1559,,,,80,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,244,2020-06-13T10:11:12-07:00,2.7234411239624,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2298,,,1548,2071,,,,20,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,245,2020-06-13T10:11:16-07:00,3.3363008499146,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2924,,,2633,2721,,,,50,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,246,2020-06-13T10:11:18-07:00,2.4743130207062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2050,,,1815,1856,,,,80,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,247,2020-06-13T10:11:23-07:00,4.5033280849457,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4059,,,3832,3880,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,248,2020-06-13T10:11:27-07:00,3.9929509162903,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3573,,,2890,3026,,,,30,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,249,2020-06-13T10:11:29-07:00,2.3732099533081,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1953,,,1654,1694,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,250,2020-06-13T10:11:31-07:00,2.1754670143127,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1759,,,1540,1604,,,,10,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,251,2020-06-13T10:11:34-07:00,3.1268260478973,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2714,,,2328,2424,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,252,2020-06-13T10:11:37-07:00,2.8334369659424,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,2035,2123,,,,20,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,253,2020-06-13T10:11:40-07:00,3.0376110076904,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2621,,,2347,2403,,,,30,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,254,2020-06-13T10:11:43-07:00,2.4438970088959,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2028,,,1643,1762,,,,50,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,255,2020-06-13T10:11:46-07:00,3.8559601306915,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3436,,,3138,3149,,,,70,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,256,2020-06-13T10:11:49-07:00,2.8437168598175,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2431,,,2169,2228,,,,10,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,257,2020-06-13T10:11:52-07:00,2.5456471443176,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2129,,,1822,1893,,,,20,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,258,2020-06-13T10:11:56-07:00,4.4982018470764,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4082,,,2231,3790,,,,60,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,259,2020-06-13T10:12:01-07:00,4.7773540019989,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4346,,,4081,4127,,,,30,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,260,2020-06-13T10:12:05-07:00,3.5638439655304,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3149,,,2836,2899,,,,10,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,261,2020-06-13T10:12:08-07:00,3.2582290172577,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2837,,,2611,2658,,,,70,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,262,2020-06-13T10:12:15-07:00,6.666659116745,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5250,,,4839,4919,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,263,2020-06-13T10:12:17-07:00,2.3361690044403,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1812,,,1569,1625,,,,40,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,264,2020-06-13T10:12:20-07:00,2.6200389862061,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2213,,,1778,1858,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,265,2020-06-13T10:12:23-07:00,3.4299800395966,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3001,,,2782,2822,,,,70,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,266,2020-06-13T10:12:26-07:00,3.4552209377289,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3032,,,2637,2757,,,,80,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,267,2020-06-13T10:12:30-07:00,3.2323560714722,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2816,,,2415,2477,,,,90,1
5ccdc8af8866b10015fff794,cus44vjxeu,Nick_Dissertation_EX1,1,268,2020-06-13T10:12:51-07:00,21.427954912186,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,21014,,,20731,20772,,,,10,1
