Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,205,2020-06-02T09:28:59-07:00,2.6189432144165,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2261,,,1894,1982,,,,30,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,206,2020-06-02T09:29:04-07:00,5.1150119304657,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4772,,,4368,4480,,,,25,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,207,2020-06-02T09:29:09-07:00,4.5515580177307,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4199,,,3817,3897,,,,60,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,208,2020-06-02T09:29:14-07:00,5.2555630207062,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4899,,,4572,4647,,,,30,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,209,2020-06-02T09:29:21-07:00,7.2767980098724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6928,,,6508,6793,,,,25,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,210,2020-06-02T09:29:25-07:00,3.1976068019867,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2844,,,2497,2592,,,,70,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,211,2020-06-02T09:29:32-07:00,7.6538670063019,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7309,,,6826,7201,,,,42,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,212,2020-06-02T09:29:36-07:00,3.413152217865,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3071,,,2646,2946,,,,15,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,213,2020-06-02T09:29:39-07:00,3.0199348926544,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2659,,,2256,2388,,,,40,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,214,2020-06-02T09:29:42-07:00,2.9499258995056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2596,,,2200,2293,,,,70,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,215,2020-06-02T09:29:46-07:00,3.8761379718781,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3538,,,3276,3410,,,,75,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,216,2020-06-02T09:29:52-07:00,6.2904231548309,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5942,,,5054,5787,,,,72,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,217,2020-06-02T09:30:07-07:00,15.118463993073,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14661,,,14229,14360,,,,38,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,218,2020-06-02T09:30:15-07:00,8.37553191185,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8016,,,7621,7717,,,,27,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,219,2020-06-02T09:30:21-07:00,5.8130280971527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5468,,,5145,5224,,,,28,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,220,2020-06-02T09:30:27-07:00,5.9694719314575,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5622,,,5129,5244,,,,30,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,221,2020-06-02T09:30:33-07:00,6.147763967514,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4316,,,3978,4075,,,,45,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,222,2020-06-02T09:30:37-07:00,3.2864580154419,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2932,,,2604,2682,,,,50,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,223,2020-06-02T09:30:40-07:00,3.1996400356293,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2853,,,2458,2577,,,,60,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,224,2020-06-02T09:30:43-07:00,3.3973441123962,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3051,,,2703,2778,,,,10,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,225,2020-06-02T09:30:46-07:00,2.8977899551392,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2536,,,2182,2245,,,,10,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,226,2020-06-02T09:30:50-07:00,3.537449836731,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3198,,,2796,2888,,,,60,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,227,2020-06-02T09:30:56-07:00,6.3253982067108,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5951,,,4709,5827,,,,65,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,228,2020-06-02T09:30:58-07:00,2.5235788822174,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2171,,,1712,1832,,,,70,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,229,2020-06-02T09:31:17-07:00,18.553226947784,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18127,,,17743,17832,,,,18,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,230,2020-06-02T09:31:21-07:00,3.8050491809845,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3458,,,2171,2289,,,,90,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,231,2020-06-02T09:31:24-07:00,3.5999159812927,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3239,,,2665,2904,,,,80,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,232,2020-06-02T09:31:36-07:00,11.589709997177,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11162,,,10469,10706,,,,75,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,233,2020-06-02T09:31:40-07:00,4.2679719924927,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3928,,,3271,3639,,,,50,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,234,2020-06-02T09:31:48-07:00,8.0244948863983,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7669,,,7124,7234,,,,40,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,235,2020-06-02T09:31:57-07:00,8.5950710773468,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7248,,,6794,6883,,,,60,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,236,2020-06-02T09:32:02-07:00,4.844388961792,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4446,,,3855,4035,,,,65,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,237,2020-06-02T09:32:04-07:00,2.7033030986786,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2348,,,1594,2029,,,,40,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,238,2020-06-02T09:32:10-07:00,5.1899559497833,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3767,,,2781,3436,,,,75,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,239,2020-06-02T09:32:13-07:00,3.1424369812012,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2804,,,2199,2428,,,,80,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,240,2020-06-02T09:32:16-07:00,2.9280519485474,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2561,,,2078,2271,,,,80,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,241,2020-06-02T09:32:19-07:00,3.170823097229,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2813,,,2070,2451,,,,30,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,242,2020-06-02T09:32:22-07:00,3.1990129947662,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2852,,,2117,2503,,,,70,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,243,2020-06-02T09:32:25-07:00,3.1613240242004,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2810,,,1485,2543,,,,80,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,244,2020-06-02T09:32:29-07:00,3.5458009243011,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3206,,,2521,2901,,,,50,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,245,2020-06-02T09:32:35-07:00,6.4904270172119,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6126,,,5550,5550,,,,3,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,246,2020-06-02T09:32:40-07:00,4.9581689834595,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4605,,,2109,4333,,,,50,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,247,2020-06-02T09:32:47-07:00,6.669095993042,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6320,,,5922,5996,,,,25,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,248,2020-06-02T09:32:55-07:00,8.1069090366364,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7755,,,7381,7449,,,,20,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,249,2020-06-02T09:32:58-07:00,3.2803950309753,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1864,,,1538,1612,,,,10,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,250,2020-06-02T09:33:01-07:00,3.1509299278259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2626,,,2236,2316,,,,20,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,251,2020-06-02T09:33:04-07:00,2.9986729621887,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2654,,,2564,2564,,,,2,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,252,2020-06-02T09:33:07-07:00,2.86643409729,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2509,,,2098,2246,,,,90,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,253,2020-06-02T09:33:14-07:00,6.7496428489685,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6352,,,5742,6034,,,,60,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,254,2020-06-02T09:33:19-07:00,4.809592962265,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4474,,,1591,3892,,,,15,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,255,2020-06-02T09:33:22-07:00,2.8062391281128,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2426,,,2056,2130,,,,90,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,256,2020-06-02T09:33:55-07:00,33.113807916641,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",32684,,,30154,32563,,,,80,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,257,2020-06-02T09:33:57-07:00,2.6162631511688,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2273,,,1792,1898,,,,10,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,258,2020-06-02T09:34:02-07:00,4.8870859146118,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4520,,,4441,4441,,,,5,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,259,2020-06-02T09:34:06-07:00,3.9720969200134,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3615,,,2750,3350,,,,15,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,260,2020-06-02T09:34:09-07:00,2.8952841758728,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2552,,,2363,2364,,,,5,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,261,2020-06-02T09:34:15-07:00,6.1988799571991,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5838,,,5468,5546,,,,60,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,262,2020-06-02T09:34:18-07:00,2.2861258983612,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1932,,,1576,1643,,,,10,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,263,2020-06-02T09:34:23-07:00,5.4072289466858,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4722,,,4339,4418,,,,24,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,264,2020-06-02T09:34:29-07:00,6.2646582126617,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5908,,,1812,5658,,,,90,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,265,2020-06-02T09:34:34-07:00,4.4075839519501,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4045,,,3557,3919,,,,12,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,266,2020-06-02T09:34:40-07:00,6.5889739990234,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6245,,,2122,6158,,,,85,1
5ecbf17c922a5d090b7dbde2,hsu1964zad,Nick_Dissertation_EX1,1,267,2020-06-02T09:34:49-07:00,8.4140949249268,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8058,,,4472,7790,,,,50,1
