Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,269,2020-07-09T11:57:06-07:00,2.658194065094,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THING,STUFF,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2275,,,1912,2119,,,,60,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,270,2020-07-09T11:57:09-07:00,2.9772138595581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2608,,,2375,2449,,,,80,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,271,2020-07-09T11:57:12-07:00,2.9307329654694,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2558,,,2183,2409,,,,50,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,272,2020-07-09T11:57:15-07:00,2.4185121059418,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2062,,,-1,-1,,,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,273,2020-07-09T11:59:15-07:00,120.48214697838,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin West Virginia Washington Virginia Utah Texas Tennessee South Dakota South Carolina Pennsylvania Oklahoma Ohio North Dakota New York New Mexico New Jersey Nevada Nebraska Mo",0,10031,119872,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,274,2020-07-09T11:59:26-07:00,11.252975940704,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10764,,,-1,-1,,,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,275,2020-07-09T11:59:38-07:00,11.560464143753,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,65,Test,User,-,,Recall,Recall2,11115,AIRCRAFT,30.769230769231,7837,10957,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,276,2020-07-09T11:59:40-07:00,2.180184841156,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,32,Test,User,-,,Recall,Recall2,1823,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,277,2020-07-09T11:59:42-07:00,1.9651291370392,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,31,Test,User,-,,Recall,Recall2,1599,DOG,100,1141,1365,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,278,2020-07-09T11:59:49-07:00,6.761626958847,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,19,Test,User,-,,Recall,Recall2,6313,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,279,2020-07-09T11:59:55-07:00,6.6020638942719,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,8,Test,User,-,,Recall,Recall2,6258,STUDY,0,3876,5894,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,280,2020-07-09T11:59:59-07:00,3.3043510913849,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,63,Test,User,-,,Recall,Recall2,2926,ATTIRE,100,2063,2709,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,281,2020-07-09T12:00:01-07:00,2.7660689353943,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,55,Test,User,-,,Recall,Recall2,2389,STINGER,83.333333333333,1392,2186,0,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,282,2020-07-09T12:00:16-07:00,14.758445978165,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,70,Test,User,-,,Recall,Recall2,14310,CAR,100,3165,14047,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,283,2020-07-09T12:00:19-07:00,2.732812166214,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,79,Test,User,-,,Recall,Recall2,2383,JURY,100,1624,2195,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,284,2020-07-09T12:00:22-07:00,2.8878488540649,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,54,Test,User,-,,Recall,Recall2,2524,SALAD,100,1326,1982,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,285,2020-07-09T12:00:24-07:00,2.3983590602875,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,22,Test,User,-,,Recall,Recall2,2023,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,286,2020-07-09T12:00:28-07:00,4.1528980731964,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,58,Test,User,-,,Recall,Recall2,3788,WORD,100,3273,3684,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,287,2020-07-09T12:00:31-07:00,2.5607738494873,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,56,Test,User,-,,Recall,Recall2,2183,ROUND,100,1364,1912,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,288,2020-07-09T12:00:33-07:00,2.4654161930084,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,16,Test,User,-,,Recall,Recall2,2089,CHILD,100,1319,1887,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,289,2020-07-09T12:00:40-07:00,6.1425538063049,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,41,Test,User,-,,Recall,Recall2,5742,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,290,2020-07-09T12:00:47-07:00,7.7630550861359,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,30,Test,User,-,,Recall,Recall2,7401,HAMMER,100,6370,7016,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,291,2020-07-09T12:00:53-07:00,6.0671648979187,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,67,Test,User,-,,Recall,Recall2,5700,GROWTH,100,1751,5333,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,292,2020-07-09T12:01:00-07:00,7.0572550296783,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,11,Test,User,-,,Recall,Recall2,6689,GOOD,0,5824,6250,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,293,2020-07-09T12:01:03-07:00,2.3163931369781,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,38,Test,User,-,,Recall,Recall2,1938,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,294,2020-07-09T12:01:06-07:00,3.0572469234467,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,12,Test,User,-,,Recall,Recall2,2689,CAVE,100,1460,2466,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,295,2020-07-09T12:01:09-07:00,3.3733360767365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,14,Test,User,-,,Recall,Recall2,3015,HEART,18.181818181818,2149,2819,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,296,2020-07-09T12:01:12-07:00,2.5668089389801,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,44,Test,User,-,,Recall,Recall2,2193,HAND,100,1702,1966,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,297,2020-07-09T12:01:16-07:00,4.1144030094147,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,83,Test,User,-,,Recall,Recall2,3752,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,298,2020-07-09T12:01:19-07:00,3.1674299240112,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,24,Test,User,-,,Recall,Recall2,2799,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,299,2020-07-09T12:01:23-07:00,4.2661969661713,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,48,Test,User,-,,Recall,Recall2,3901,TALK,100,2996,3414,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,300,2020-07-09T12:01:27-07:00,3.3665280342102,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,25,Test,User,-,,Recall,Recall2,2006,BIRD,100,1430,1836,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,301,2020-07-09T12:01:29-07:00,2.4882681369781,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,77,Test,User,-,,Recall,Recall2,2122,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,302,2020-07-09T12:01:32-07:00,2.8020370006561,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,66,Test,User,-,,Recall,Recall2,2431,LACE,0,1000,1506,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,303,2020-07-09T12:01:36-07:00,3.5435869693756,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,45,Test,User,-,,Recall,Recall2,3163,MONEY,100,2266,2729,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,304,2020-07-09T12:01:38-07:00,2.9093170166016,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,85,Test,User,-,,Recall,Recall2,2545,WATER,100,1646,2342,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,305,2020-07-09T12:01:44-07:00,5.3460719585419,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,7,Test,User,-,,Recall,Recall2,5006,STOMACH,100,2521,4234,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,306,2020-07-09T12:02:01-07:00,17.612958908081,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,47,Test,User,-,,Recall,Recall2,17157,WORK,28.571428571429,12047,16935,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,307,2020-07-09T12:02:16-07:00,14.517796993256,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,27,Test,User,-,,Recall,Recall2,14050,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,308,2020-07-09T12:02:18-07:00,2.1725192070007,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,9,Test,User,-,,Recall,Recall2,1804,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,309,2020-07-09T12:02:20-07:00,2.1156189441681,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,46,Test,User,-,,Recall,Recall2,1766,FLOWER,100,1027,1605,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,310,2020-07-09T12:02:22-07:00,2.2845220565796,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,80,Test,User,-,,Recall,Recall2,1909,FUTURE,100,1181,1753,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,311,2020-07-09T12:02:25-07:00,2.4792587757111,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,29,Test,User,-,,Recall,Recall2,2036,COLD,100,1471,1887,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,312,2020-07-09T12:02:27-07:00,1.9449071884155,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,10,Test,User,-,,Recall,Recall2,1585,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,313,2020-07-09T12:02:30-07:00,3.259251832962,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,51,Test,User,-,,Recall,Recall2,2883,DESIGN,100,1773,2566,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,314,2020-07-09T12:02:33-07:00,2.5231170654297,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,42,Test,User,-,,Recall,Recall2,2149,CLEAN,100,1449,1871,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,315,2020-07-09T12:02:39-07:00,5.846941947937,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,86,Test,User,-,,Recall,Recall2,5481,DRY,28.571428571429,2206,2596,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,316,2020-07-09T12:02:43-07:00,4.4168500900269,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,69,Test,User,-,,Recall,Recall2,4035,TOILET,100,1775,2423,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,317,2020-07-09T12:02:45-07:00,2.0501959323883,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,36,Test,User,-,,Recall,Recall2,1680,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,318,2020-07-09T12:02:47-07:00,2.094850063324,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,15,Test,User,-,,Recall,Recall2,1737,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,319,2020-07-09T12:02:49-07:00,2.3291780948639,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,84,Test,User,-,,Recall,Recall2,1977,CHEESE,100,1133,1736,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,320,2020-07-09T12:02:53-07:00,3.609023809433,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,61,Test,User,-,,Recall,Recall2,3237,DROWSY,100,1370,2847,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,321,2020-07-09T12:02:56-07:00,2.9259350299835,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,60,Test,User,-,,Recall,Recall2,2544,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,322,2020-07-09T12:03:00-07:00,3.6720459461212,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,35,Test,User,-,,Recall,Recall2,3322,PLANT,100,2580,3072,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,323,2020-07-09T12:03:05-07:00,4.9579341411591,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,50,Test,User,-,,Recall,Recall2,4574,TRASH,40,3867,4210,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,324,2020-07-09T12:03:06-07:00,1.6148998737335,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,13,Test,User,-,,Recall,Recall2,1231,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,325,2020-07-09T12:03:07-07:00,1.2502911090851,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,43,Test,User,-,,Recall,Recall2,877,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,326,2020-07-09T12:03:19-07:00,11.338275909424,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,40,Test,User,-,,Recall,Recall2,10865,,0,3422,4132,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,327,2020-07-09T12:03:21-07:00,2.4030661582947,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,34,Test,User,-,,Recall,Recall2,1997,BAD,100,1641,1807,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,328,2020-07-09T12:03:24-07:00,2.9501338005066,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,53,Test,User,-,,Recall,Recall2,2584,COW,100,1368,2462,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,329,2020-07-09T12:03:26-07:00,1.7972741127014,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,18,Test,User,-,,Recall,Recall2,1412,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,330,2020-07-09T12:03:28-07:00,2.4361579418182,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,81,Test,User,-,,Recall,Recall2,2058,LIVER,100,1405,1923,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,331,2020-07-09T12:03:39-07:00,10.869640111923,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,59,Test,User,-,,Recall,Recall2,10410,COMPLETE,14.285714285714,5265,10259,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,332,2020-07-09T12:03:42-07:00,2.8564159870148,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,73,Test,User,-,,Recall,Recall2,2492,CARD,100,1798,2292,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,333,2020-07-09T12:03:45-07:00,2.7074439525604,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,78,Test,User,-,,Recall,Recall2,2313,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,334,2020-07-09T12:03:47-07:00,1.8130691051483,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,17,Test,User,-,,Recall,Recall2,1453,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,335,2020-07-09T12:03:49-07:00,2.3372797966003,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,68,Test,User,-,,Recall,Recall2,1986,BEE,100,1220,1834,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,336,2020-07-09T12:03:56-07:00,6.8504180908203,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,64,Test,User,-,,Recall,Recall2,6482,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,337,2020-07-09T12:03:58-07:00,2.3960139751434,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,75,Test,User,-,,Recall,Recall2,2041,SODA,100,1368,1684,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,338,2020-07-09T12:04:02-07:00,3.3102810382843,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,52,Test,User,-,,Recall,Recall2,2905,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,339,2020-07-09T12:04:03-07:00,1.5406858921051,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,37,Test,User,-,,Recall,Recall2,1143,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,340,2020-07-09T12:04:05-07:00,2.1493980884552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,62,Test,User,-,,Recall,Recall2,1769,FISH,100,1221,1496,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,341,2020-07-09T12:04:08-07:00,2.3236880302429,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,72,Test,User,-,,Recall,Recall2,1909,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,342,2020-07-09T12:04:13-07:00,5.0369770526886,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,57,Test,User,-,,Recall,Recall2,4585,,0,-1,-1,0,0,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,343,2020-07-09T12:04:15-07:00,2.8585150241852,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,49,Test,User,-,,Recall,Recall2,2524,SIP,100,2057,2241,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,344,2020-07-09T12:04:22-07:00,6.4763638973236,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,82,Test,User,-,,Recall,Recall2,6104,WASP,100,4730,5898,1,1,,,1
5bf28b48ae1b600001d403dc,02gnxigsbm,Nick_Dissertation_EX1,1,345,2020-07-09T12:04:24-07:00,1.7335500717163,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,20,Test,User,-,,Recall,Recall2,1378,,0,-1,-1,0,0,,,1
