Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,269,2020-07-08T18:14:46-07:00,1.8047440052032,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1370,,,965,1172,,,,20,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,270,2020-07-08T18:14:51-07:00,4.5625400543213,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4035,,,1769,3622,,,,20,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,271,2020-07-08T18:14:53-07:00,2.3958570957184,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1826,,,1334,1530,,,,40,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,272,2020-07-08T18:14:56-07:00,2.4870758056641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1992,,,-1,-1,,,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,273,2020-07-08T18:16:56-07:00,120.55784511566,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"ohio kentucky ",0,40106,119641,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,274,2020-07-08T18:17:08-07:00,11.467188119888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10891,,,-1,-1,,,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,275,2020-07-08T18:17:12-07:00,4.0653688907623,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,72,Test,User,-,,Recall,Recall2,3527,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,276,2020-07-08T18:17:19-07:00,7.4996430873871,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,77,Test,User,-,,Recall,Recall2,6967,cash,0,2358,6395,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,277,2020-07-08T18:17:24-07:00,4.398365020752,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,50,Test,User,-,,Recall,Recall2,3882,clean,100,2956,3614,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,278,2020-07-08T18:17:26-07:00,2.3909258842468,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,83,Test,User,-,,Recall,Recall2,1759,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,279,2020-07-08T18:17:29-07:00,2.7833690643311,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,38,Test,User,-,,Recall,Recall2,2274,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,280,2020-07-08T18:17:33-07:00,4.2833688259125,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,79,Test,User,-,,Recall,Recall2,3758,salad,100,2505,3606,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,281,2020-07-08T18:17:36-07:00,2.8126220703125,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,69,Test,User,-,,Recall,Recall2,2286,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,282,2020-07-08T18:17:42-07:00,6.4639980792999,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,61,Test,User,-,,Recall,Recall2,5934,attorney,15.384615384615,4236,5609,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,283,2020-07-08T18:17:45-07:00,2.8078520298004,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,29,Test,User,-,,Recall,Recall2,2290,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,284,2020-07-08T18:17:46-07:00,1.3805758953094,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,48,Test,User,-,,Recall,Recall2,933,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,285,2020-07-08T18:17:51-07:00,4.085606098175,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,30,Test,User,-,,Recall,Recall2,3535,flower,100,2070,2908,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,286,2020-07-08T18:17:54-07:00,3.2522509098053,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,44,Test,User,-,,Recall,Recall2,2720,dog,100,1384,2503,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,287,2020-07-08T18:17:55-07:00,1.5321779251099,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,37,Test,User,-,,Recall,Recall2,1090,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,288,2020-07-08T18:17:59-07:00,3.3892819881439,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,17,Test,User,-,,Recall,Recall2,2873,,0,1926,1927,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,289,2020-07-08T18:18:09-07:00,10.021925210953,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,10,Test,User,-,,Recall,Recall2,9506,spherical,14.285714285714,4464,9286,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,290,2020-07-08T18:18:12-07:00,3.5039558410645,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,9,Test,User,-,,Recall,Recall2,2981,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,291,2020-07-08T18:18:15-07:00,2.6201250553131,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,49,Test,User,-,,Recall,Recall2,2112,cow,100,1669,1989,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,292,2020-07-08T18:18:18-07:00,3.4939260482788,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,63,Test,User,-,,Recall,Recall2,2978,bee,100,2489,2857,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,293,2020-07-08T18:18:21-07:00,2.53244805336,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,42,Test,User,-,,Recall,Recall2,2021,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,294,2020-07-08T18:18:25-07:00,4.4051978588104,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,26,Test,User,-,,Recall,Recall2,3861,toilet,100,1488,3752,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,295,2020-07-08T18:18:27-07:00,1.994528055191,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,35,Test,User,-,,Recall,Recall2,1541,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,296,2020-07-08T18:18:31-07:00,4.0868411064148,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,74,Test,User,-,,Recall,Recall2,3554,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,297,2020-07-08T18:18:35-07:00,3.5640318393707,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,8,Test,User,-,,Recall,Recall2,3058,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,298,2020-07-08T18:18:37-07:00,1.6579389572144,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,80,Test,User,-,,Recall,Recall2,1175,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,299,2020-07-08T18:18:40-07:00,3.0330810546875,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,82,Test,User,-,,Recall,Recall2,2534,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,300,2020-07-08T18:18:42-07:00,2.1936111450195,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,58,Test,User,-,,Recall,Recall2,1713,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,301,2020-07-08T18:18:43-07:00,1.5915107727051,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,18,Test,User,-,,Recall,Recall2,1143,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,302,2020-07-08T18:18:46-07:00,2.8506171703339,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,73,Test,User,-,,Recall,Recall2,1416,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,303,2020-07-08T18:18:52-07:00,5.2897238731384,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,60,Test,User,-,,Recall,Recall2,3782,water,0,2048,3652,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,304,2020-07-08T18:18:55-07:00,3.481260061264,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,64,Test,User,-,,Recall,Recall2,1951,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,305,2020-07-08T18:18:58-07:00,2.8787410259247,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,52,Test,User,-,,Recall,Recall2,2359,bed,22.222222222222,1819,2250,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,306,2020-07-08T18:19:00-07:00,2.3778018951416,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,59,Test,User,-,,Recall,Recall2,1842,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,307,2020-07-08T18:19:03-07:00,2.5352001190186,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,12,Test,User,-,,Recall,Recall2,1088,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,308,2020-07-08T18:19:08-07:00,5.1713230609894,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,57,Test,User,-,,Recall,Recall2,4659,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,309,2020-07-08T18:19:11-07:00,2.5283420085907,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,45,Test,User,-,,Recall,Recall2,2008,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,310,2020-07-08T18:19:15-07:00,4.7104380130768,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,56,Test,User,-,,Recall,Recall2,4196,present,30.769230769231,2087,4059,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,311,2020-07-08T18:19:18-07:00,2.7116498947144,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,34,Test,User,-,,Recall,Recall2,2178,tool,0,1493,1982,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,312,2020-07-08T18:19:21-07:00,3.5325338840485,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,66,Test,User,-,,Recall,Recall2,1921,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,313,2020-07-08T18:19:25-07:00,3.9082560539246,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,20,Test,User,-,,Recall,Recall2,3371,war,100,2659,3055,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,314,2020-07-08T18:19:28-07:00,2.4086680412292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,32,Test,User,-,,Recall,Recall2,1870,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,315,2020-07-08T18:19:31-07:00,3.5445919036865,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,11,Test,User,-,,Recall,Recall2,3013,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,316,2020-07-08T18:19:34-07:00,2.6854860782623,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,84,Test,User,-,,Recall,Recall2,2135,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,317,2020-07-08T18:19:36-07:00,1.7381861209869,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,19,Test,User,-,,Recall,Recall2,1300,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,318,2020-07-08T18:19:38-07:00,2.6212630271912,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,22,Test,User,-,,Recall,Recall2,2100,fish,100,1384,1800,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,319,2020-07-08T18:19:40-07:00,1.3910689353943,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,7,Test,User,-,,Recall,Recall2,944,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,320,2020-07-08T18:19:48-07:00,7.8318538665771,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,28,Test,User,-,,Recall,Recall2,7324,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,321,2020-07-08T18:19:49-07:00,1.2091631889343,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,40,Test,User,-,,Recall,Recall2,745,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,322,2020-07-08T18:19:50-07:00,1.5737459659576,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,43,Test,User,-,,Recall,Recall2,1091,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,323,2020-07-08T18:19:53-07:00,2.3767268657684,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,33,Test,User,-,,Recall,Recall2,1843,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,324,2020-07-08T18:19:58-07:00,5.4276859760284,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,16,Test,User,-,,Recall,Recall2,4908,rock,100,2517,4586,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,325,2020-07-08T18:19:59-07:00,1.2662351131439,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,53,Test,User,-,,Recall,Recall2,788,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,326,2020-07-08T18:20:03-07:00,3.9088709354401,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,81,Test,User,-,,Recall,Recall2,3382,night,0,2219,3078,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,327,2020-07-08T18:20:05-07:00,1.4976301193237,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,76,Test,User,-,,Recall,Recall2,1015,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,328,2020-07-08T18:20:08-07:00,3.5024869441986,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,39,Test,User,-,,Recall,Recall2,2986,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,329,2020-07-08T18:20:09-07:00,1.080775976181,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,86,Test,User,-,,Recall,Recall2,642,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,330,2020-07-08T18:20:11-07:00,1.1794970035553,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,47,Test,User,-,,Recall,Recall2,764,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,331,2020-07-08T18:20:14-07:00,3.702821969986,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,21,Test,User,-,,Recall,Recall2,3188,bug,25,2298,2856,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,332,2020-07-08T18:20:16-07:00,1.4941320419312,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,15,Test,User,-,,Recall,Recall2,1014,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,333,2020-07-08T18:20:17-07:00,1.1553869247437,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,24,Test,User,-,,Recall,Recall2,722,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,334,2020-07-08T18:20:21-07:00,3.8413169384003,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,71,Test,User,-,,Recall,Recall2,3287,cold,100,1986,2940,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,335,2020-07-08T18:20:25-07:00,4.3227231502533,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,14,Test,User,-,,Recall,Recall2,3807,plant,100,2740,3611,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,336,2020-07-08T18:20:27-07:00,1.3666739463806,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,51,Test,User,-,,Recall,Recall2,924,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,337,2020-07-08T18:20:28-07:00,1.4946110248566,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,41,Test,User,-,,Recall,Recall2,1063,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,338,2020-07-08T18:20:29-07:00,1.4735019207001,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,65,Test,User,-,,Recall,Recall2,982,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,339,2020-07-08T18:20:33-07:00,3.8108561038971,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,23,Test,User,-,,Recall,Recall2,2199,card,100,1556,1998,1,1,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,340,2020-07-08T18:20:39-07:00,5.9797520637512,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,70,Test,User,-,,Recall,Recall2,5445,cloth,18.181818181818,3815,4903,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,341,2020-07-08T18:20:41-07:00,1.3561329841614,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,68,Test,User,-,,Recall,Recall2,911,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,342,2020-07-08T18:20:42-07:00,1.2569258213043,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,13,Test,User,-,,Recall,Recall2,820,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,343,2020-07-08T18:20:43-07:00,1.1170740127563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,27,Test,User,-,,Recall,Recall2,665,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,344,2020-07-08T18:20:45-07:00,1.7831971645355,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,36,Test,User,-,,Recall,Recall2,1231,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,345,2020-07-08T18:20:46-07:00,1.6545369625092,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,31,Test,User,-,,Recall,Recall2,1083,,0,-1,-1,0,0,,,1
5f05e24314e7c90bb6b43cc8,n18la8klgp,Nick_Dissertation_EX1,1,346,2020-07-08T18:20:48-07:00,1.5401430130005,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,62,Test,User,-,,Recall,Recall2,891,,0,-1,-1,0,0,,,1
