Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,204,2020-06-13T10:05:17-07:00,3.8222191333771,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2530,,,1887,2014,,,,70,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,205,2020-06-13T10:05:21-07:00,4.1346909999847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3743,,,2142,3430,,,,0,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,206,2020-06-13T10:05:24-07:00,2.9775948524475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2694,,,1917,2005,,,,40,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,207,2020-06-13T10:05:27-07:00,2.805230140686,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2548,,,1923,2179,,,,70,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,208,2020-06-13T10:05:32-07:00,5.2196578979492,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4928,,,3943,3999,,,,70,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,209,2020-06-13T10:05:35-07:00,3.5871441364288,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3304,,,2696,2815,,,,50,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,210,2020-06-13T10:05:40-07:00,4.2913558483124,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4006,,,3534,3605,,,,60,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,211,2020-06-13T10:05:43-07:00,3.520112991333,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3222,,,2749,2861,,,,30,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,212,2020-06-13T10:05:46-07:00,3.312155008316,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3005,,,2547,2667,,,,80,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,213,2020-06-13T10:05:51-07:00,5.0273389816284,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4708,,,4269,4363,,,,70,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,214,2020-06-13T10:05:56-07:00,4.7580471038818,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4486,,,4046,4118,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,215,2020-06-13T10:06:00-07:00,3.8145298957825,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2552,,,2088,2216,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,216,2020-06-13T10:06:03-07:00,2.7721931934357,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2484,,,1979,2067,,,,30,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,217,2020-06-13T10:06:06-07:00,3.2208399772644,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2812,,,2211,2451,,,,70,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,218,2020-06-13T10:06:15-07:00,9.2504169940948,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8942,,,8127,8180,,,,70,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,219,2020-06-13T10:06:18-07:00,3.1457679271698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2751,,,2230,2350,,,,70,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,220,2020-06-13T10:06:21-07:00,2.2800369262695,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1704,,,1279,1374,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,221,2020-06-13T10:06:27-07:00,5.8967161178589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3185,,,2632,2752,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,222,2020-06-13T10:06:33-07:00,6.0836029052734,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5804,,,2858,5522,,,,70,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,223,2020-06-13T10:06:37-07:00,4.7819240093231,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4517,,,3532,3580,,,,70,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,224,2020-06-13T10:06:41-07:00,3.4135689735413,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3146,,,2682,2737,,,,90,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,225,2020-06-13T10:06:45-07:00,4.0328371524811,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3749,,,3332,3404,,,,70,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,226,2020-06-13T10:06:49-07:00,3.6787858009338,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3375,,,2942,2997,,,,80,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,227,2020-06-13T10:06:53-07:00,4.3671600818634,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4046,,,3597,3692,,,,70,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,228,2020-06-13T10:06:56-07:00,3.2721860408783,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2991,,,2511,2646,,,,20,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,229,2020-06-13T10:06:59-07:00,2.3046128749847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2028,,,1580,1691,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,230,2020-06-13T10:07:01-07:00,2.6502230167389,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2235,,,1908,1908,,,,0,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,231,2020-06-13T10:07:04-07:00,2.9619569778442,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2702,,,2246,2373,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,232,2020-06-13T10:07:09-07:00,4.8502111434937,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4559,,,4118,4198,,,,60,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,233,2020-06-13T10:07:13-07:00,3.9270839691162,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3626,,,3202,3298,,,,20,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,234,2020-06-13T10:07:16-07:00,3.2822179794312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2956,,,2475,2594,,,,40,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,235,2020-06-13T10:07:21-07:00,5.160215139389,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4841,,,4224,4327,,,,50,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,236,2020-06-13T10:07:24-07:00,2.5097019672394,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2230,,,1719,1820,,,,20,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,237,2020-06-13T10:07:29-07:00,5.5203969478607,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5224,,,3230,4831,,,,40,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,238,2020-06-13T10:07:33-07:00,3.8856899738312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3554,,,2433,3208,,,,60,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,239,2020-06-13T10:07:37-07:00,4.0614469051361,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3743,,,3375,3422,,,,80,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,240,2020-06-13T10:07:41-07:00,3.3347611427307,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3065,,,2608,2713,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,241,2020-06-13T10:07:43-07:00,2.4020600318909,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2121,,,1680,1809,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,242,2020-06-13T10:07:46-07:00,2.9363439083099,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2643,,,2163,2274,,,,20,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,243,2020-06-13T10:07:51-07:00,4.762825012207,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4495,,,3807,4181,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,244,2020-06-13T10:07:54-07:00,2.7608969211578,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2495,,,1974,2141,,,,50,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,245,2020-06-13T10:07:57-07:00,3.1988551616669,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,2321,2552,,,,40,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,246,2020-06-13T10:08:01-07:00,3.9352447986603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3665,,,3248,3327,,,,20,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,247,2020-06-13T10:08:05-07:00,4.2934551239014,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3918,,,3446,3493,,,,70,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,248,2020-06-13T10:08:08-07:00,3.4598078727722,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3110,,,2670,2781,,,,70,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,249,2020-06-13T10:08:11-07:00,2.7608571052551,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2445,,,1966,2061,,,,90,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,250,2020-06-13T10:08:15-07:00,3.7940521240234,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3351,,,2886,2951,,,,90,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,251,2020-06-13T10:08:21-07:00,5.7066957950592,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5116,,,4764,4795,,,,50,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,252,2020-06-13T10:08:26-07:00,4.9676461219788,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4587,,,4131,4219,,,,30,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,253,2020-06-13T10:08:28-07:00,2.751030921936,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2434,,,1970,2057,,,,80,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,254,2020-06-13T10:08:31-07:00,2.3928799629211,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2025,,,1601,1672,,,,90,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,255,2020-06-13T10:08:34-07:00,3.2902371883392,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2824,,,2272,2345,,,,90,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,256,2020-06-13T10:08:36-07:00,2.2844269275665,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1893,,,1453,1515,,,,90,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,257,2020-06-13T10:08:39-07:00,2.9939620494843,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,2098,2209,,,,10,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,258,2020-06-13T10:08:46-07:00,6.4743659496307,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6192,,,1847,5622,,,,80,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,259,2020-06-13T10:08:51-07:00,5.6307039260864,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5353,,,4760,4920,,,,90,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,260,2020-06-13T10:08:54-07:00,2.8289530277252,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2523,,,2099,2187,,,,20,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,261,2020-06-13T10:08:58-07:00,3.6178770065308,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3316,,,2882,2963,,,,40,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,262,2020-06-13T10:09:01-07:00,3.2707231044769,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2873,,,2400,2511,,,,80,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,263,2020-06-13T10:09:05-07:00,4.1778209209442,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3854,,,3101,3207,,,,90,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,264,2020-06-13T10:09:09-07:00,3.539046049118,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3256,,,1415,2879,,,,20,1
5c4a28e0b8f0e3000192feda,emw3fpdc0c,Nick_Dissertation_EX1,1,265,2020-06-13T10:09:13-07:00,4.442391872406,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4103,,,2991,3029,,,,70,1
