Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,273,2020-06-02T09:31:42-07:00,120.96746492386,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120015,"wyoming, west viginia, washington, virginia vermont, utah, texas, tennessee, south carolina, pencilvania, oregon, ohio, north carolina, new york, new mexico, new jersey, nevada, nebraska, ",0,9898,114121,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,274,2020-06-02T09:31:55-07:00,12.400143146515,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10961,,,-1,-1,,,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,275,2020-06-02T09:32:00-07:00,5.5313069820404,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,86,Test,User,-,,Recall,Recall2,4623,sleepy,90.909090909091,2783,3490,0,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,276,2020-06-02T09:32:05-07:00,4.8466768264771,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,59,Test,User,-,,Recall,Recall2,2126,kidney,100,994,1835,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,277,2020-06-02T09:32:12-07:00,7.4434170722961,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,54,Test,User,-,,Recall,Recall2,6420,stomach,18.181818181818,4599,6087,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,278,2020-06-02T09:32:15-07:00,2.9329760074615,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,20,Test,User,-,,Recall,Recall2,2017,dark,100,1196,1770,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,279,2020-06-02T09:32:18-07:00,2.9302790164948,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,56,Test,User,-,,Recall,Recall2,2014,keys,85.714285714286,1465,1813,0,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,280,2020-06-02T09:32:27-07:00,8.7894320487976,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,81,Test,User,-,,Recall,Recall2,7846,comunication,10,4888,7567,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,281,2020-06-02T09:32:33-07:00,5.8876118659973,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,35,Test,User,-,,Recall,Recall2,4931,trash,0,3381,4632,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,282,2020-06-02T09:32:36-07:00,3.3672971725464,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,74,Test,User,-,,Recall,Recall2,2455,words,20,1676,2351,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,283,2020-06-02T09:32:39-07:00,3.1206820011139,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,18,Test,User,-,,Recall,Recall2,2203,clothes,100,1252,2102,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,284,2020-06-02T09:32:46-07:00,6.9151859283447,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,25,Test,User,-,,Recall,Recall2,5966,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,285,2020-06-02T09:32:57-07:00,10.437120914459,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,64,Test,User,-,,Recall,Recall2,8446,plant,0,7483,8205,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,286,2020-06-02T09:33:02-07:00,5.104278087616,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,46,Test,User,-,,Recall,Recall2,4102,smelly,20,2381,3883,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,287,2020-06-02T09:33:05-07:00,3.1978499889374,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,12,Test,User,-,,Recall,Recall2,2272,hunger,100,1329,2147,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,288,2020-06-02T09:33:12-07:00,6.7772200107574,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,15,Test,User,-,,Recall,Recall2,5765,measure,15.384615384615,4610,5652,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,289,2020-06-02T09:33:16-07:00,4.0201370716095,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,84,Test,User,-,,Recall,Recall2,3031,play,50,2273,2715,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,290,2020-06-02T09:33:24-07:00,8.2799170017242,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,13,Test,User,-,,Recall,Recall2,7310,grow,50,2719,7173,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,291,2020-06-02T09:33:33-07:00,9.0136849880219,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,52,Test,User,-,,Recall,Recall2,8002,shoe,100,5813,7802,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,292,2020-06-02T09:33:36-07:00,3.3049609661102,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,21,Test,User,-,,Recall,Recall2,2338,eyes,40,1496,1984,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,293,2020-06-02T09:33:41-07:00,4.3226199150085,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,17,Test,User,-,,Recall,Recall2,3351,fire,100,1181,2207,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,294,2020-06-02T09:33:46-07:00,5.4824991226196,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,44,Test,User,-,,Recall,Recall2,4501,maths,88.888888888889,3236,4085,0,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,295,2020-06-02T09:33:53-07:00,6.791198015213,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,71,Test,User,-,,Recall,Recall2,5805,reporter,42.857142857143,3985,5597,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,296,2020-06-02T09:33:56-07:00,3.0723919868469,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,39,Test,User,-,,Recall,Recall2,2107,bug,100,1520,1840,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,297,2020-06-02T09:33:59-07:00,3.0820088386536,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,80,Test,User,-,,Recall,Recall2,2143,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,298,2020-06-02T09:34:03-07:00,4.1294779777527,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,28,Test,User,-,,Recall,Recall2,3168,sledge,33.333333333333,2266,2962,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,299,2020-06-02T09:34:08-07:00,5.0232729911804,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,45,Test,User,-,,Recall,Recall2,4050,drink,100,2230,3540,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,300,2020-06-02T09:34:20-07:00,11.78279209137,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,24,Test,User,-,,Recall,Recall2,10794,take,100,3455,4134,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,301,2020-06-02T09:34:23-07:00,2.7718329429626,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,68,Test,User,-,,Recall,Recall2,1674,pop,100,1054,1426,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,302,2020-06-02T09:34:30-07:00,6.8571290969849,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,43,Test,User,-,,Recall,Recall2,5904,read,60,4931,5788,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,303,2020-06-02T09:34:33-07:00,2.9287948608398,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,38,Test,User,-,,Recall,Recall2,1887,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,304,2020-06-02T09:34:38-07:00,5.4179801940918,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,77,Test,User,-,,Recall,Recall2,4480,milk,0,1184,1824,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,305,2020-06-02T09:35:48-07:00,69.608694791794,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,30,Test,User,-,,Recall,Recall2,68621,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,306,2020-06-02T09:35:51-07:00,3.6681890487671,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,60,Test,User,-,,Recall,Recall2,2197,hot,100,1652,1990,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,307,2020-06-02T09:35:58-07:00,6.6158580780029,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,7,Test,User,-,,Recall,Recall2,5671,drinks,36.363636363636,4053,5237,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,308,2020-06-02T09:36:08-07:00,10.070730924606,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,65,Test,User,-,,Recall,Recall2,9109,work,100,8449,8820,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,309,2020-06-02T09:36:14-07:00,6.4547829627991,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,32,Test,User,-,,Recall,Recall2,5452,lettuce,100,293,5277,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,310,2020-06-02T09:36:22-07:00,7.0177700519562,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,16,Test,User,-,,Recall,Recall2,5996,bottom,30.769230769231,2154,5560,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,311,2020-06-02T09:36:27-07:00,5.1708550453186,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,78,Test,User,-,,Recall,Recall2,4213,equipment,13.333333333333,2359,4036,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,312,2020-06-02T09:36:31-07:00,4.3065779209137,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,57,Test,User,-,,Recall,Recall2,3350,smell,100,2510,3081,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,313,2020-06-02T09:36:34-07:00,3.2166311740875,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,53,Test,User,-,,Recall,Recall2,2304,f,0,2177,2178,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,314,2020-06-02T09:36:43-07:00,8.7798438072205,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,58,Test,User,-,,Recall,Recall2,6735,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,315,2020-06-02T09:36:53-07:00,10.099009990692,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,8,Test,User,-,,Recall,Recall2,9157,,0,7990,7990,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,316,2020-06-02T09:36:58-07:00,4.9156382083893,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,41,Test,User,-,,Recall,Recall2,3897,speech,25,2701,3502,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,317,2020-06-02T09:37:03-07:00,4.6408979892731,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,76,Test,User,-,,Recall,Recall2,2625,frozen,16.666666666667,1120,2382,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,318,2020-06-02T09:37:08-07:00,5.8265788555145,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,50,Test,User,-,,Recall,Recall2,4935,blow,100,4225,4720,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,319,2020-06-02T09:37:12-07:00,3.4083161354065,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,36,Test,User,-,,Recall,Recall2,2398,ball,100,1622,2152,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,320,2020-06-02T09:37:16-07:00,3.7075698375702,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,23,Test,User,-,,Recall,Recall2,2799,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,321,2020-06-02T09:37:23-07:00,7.0516481399536,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,70,Test,User,-,,Recall,Recall2,6054,seatbelt,25,4112,5549,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,322,2020-06-02T09:37:34-07:00,11.144796848297,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,72,Test,User,-,,Recall,Recall2,10182,begin,100,7375,9917,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,323,2020-06-02T09:37:38-07:00,4.6643331050873,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,48,Test,User,-,,Recall,Recall2,3310,shrimp,0,1639,2746,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,324,2020-06-02T09:37:44-07:00,5.4213559627533,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,33,Test,User,-,,Recall,Recall2,4426,nettles,46.153846153846,2094,4249,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,325,2020-06-02T09:37:48-07:00,4.3009719848633,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,37,Test,User,-,,Recall,Recall2,3361,ball,20,1985,2555,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,326,2020-06-02T09:37:53-07:00,4.6378130912781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,10,Test,User,-,,Recall,Recall2,3658,,0,1344,2127,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,327,2020-06-02T09:38:07-07:00,14.628679037094,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,22,Test,User,-,,Recall,Recall2,13607,acheivable,12.5,10964,13397,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,328,2020-06-02T09:38:12-07:00,4.6633398532867,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,83,Test,User,-,,Recall,Recall2,3643,glass,22.222222222222,2302,3140,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,329,2020-06-02T09:38:16-07:00,4.2305929660797,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,29,Test,User,-,,Recall,Recall2,3336,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,330,2020-06-02T09:38:24-07:00,7.1916592121124,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,63,Test,User,-,,Recall,Recall2,6205,windsheild,13.333333333333,4510,5893,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,331,2020-06-02T09:38:27-07:00,3.7574799060822,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,42,Test,User,-,,Recall,Recall2,2839,maths,18.181818181818,1749,2636,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,332,2020-06-02T09:38:36-07:00,8.6783220767975,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,49,Test,User,-,,Recall,Recall2,7684,exit,0,6835,7496,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,333,2020-06-02T09:38:40-07:00,3.8627579212189,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,26,Test,User,-,,Recall,Recall2,2948,hunger,26.666666666667,1885,2808,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,334,2020-06-02T09:38:46-07:00,6.0059819221497,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,66,Test,User,-,,Recall,Recall2,4979,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,335,2020-06-02T09:38:52-07:00,5.9599981307983,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,51,Test,User,-,,Recall,Recall2,4952,equipment,37.5,3167,4786,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,336,2020-06-02T09:39:00-07:00,7.7324209213257,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,79,Test,User,-,,Recall,Recall2,6784,revolution,100,3563,6500,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,337,2020-06-02T09:39:03-07:00,3.4462490081787,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,27,Test,User,-,,Recall,Recall2,2408,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,338,2020-06-02T09:39:10-07:00,7.3172249794006,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,55,Test,User,-,,Recall,Recall2,6401,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,339,2020-06-02T09:39:13-07:00,2.6848039627075,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,40,Test,User,-,,Recall,Recall2,1702,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,340,2020-06-02T09:39:28-07:00,15.115198135376,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,67,Test,User,-,,Recall,Recall2,14136,,0,2723,3309,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,341,2020-06-02T09:39:34-07:00,6.2232789993286,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,85,Test,User,-,,Recall,Recall2,5182,construction,50,2729,4916,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,342,2020-06-02T09:39:48-07:00,13.712005853653,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,73,Test,User,-,,Recall,Recall2,12684,general,20,6304,9873,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,343,2020-06-02T09:39:51-07:00,3.203693151474,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,61,Test,User,-,,Recall,Recall2,2202,plane,100,1237,1878,1,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,344,2020-06-02T09:39:59-07:00,7.7979629039764,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,11,Test,User,-,,Recall,Recall2,6918,case,22.222222222222,5784,6655,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,345,2020-06-02T09:40:07-07:00,8.2045519351959,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,75,Test,User,-,,Recall,Recall2,7235,arcitecture,95.652173913043,1489,6541,0,1,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,346,2020-06-02T09:40:12-07:00,4.6654570102692,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,9,Test,User,-,,Recall,Recall2,3235,work,0,2143,2812,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,347,2020-06-02T09:40:20-07:00,8.2343621253967,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,19,Test,User,-,,Recall,Recall2,7352,money,20,6068,6885,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,348,2020-06-02T09:40:23-07:00,2.6385660171509,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,82,Test,User,-,,Recall,Recall2,1630,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,349,2020-06-02T09:40:27-07:00,4.2439270019531,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,14,Test,User,-,,Recall,Recall2,3305,junk,20,2523,3016,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,350,2020-06-02T09:40:38-07:00,11.447422027588,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,62,Test,User,-,,Recall,Recall2,9602,sting,20,2487,8489,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,351,2020-06-02T09:40:49-07:00,10.927335977554,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,47,Test,User,-,,Recall,Recall2,8851,,0,-1,-1,0,0,,,1
5a9a64376219a30001d3455c,4zghf0etce,Nick_Dissertation_EX1,1,352,2020-06-02T09:41:03-07:00,14.027136802673,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,34,Test,User,-,,Recall,Recall2,12541,meaning,100,6975,10297,1,1,,,1
