Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,281,2020-06-04T15:49:00-07:00,3.5854878425598,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,36,Test,User,-,,Recall,Recall2,3376,DARK,100,2369,3031,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,282,2020-06-04T15:49:30-07:00,29.346632003784,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,16,Test,User,-,,Recall,Recall2,29096,?,0,27017,28686,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,283,2020-06-04T15:49:33-07:00,3.1622140407562,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,77,Test,User,-,,Recall,Recall2,2806,MATH,100,1870,2494,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,284,2020-06-04T15:49:36-07:00,2.7438580989838,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,18,Test,User,-,,Recall,Recall2,2315,HERD,100,1503,2128,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,285,2020-06-04T15:49:41-07:00,5.4845149517059,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,35,Test,User,-,,Recall,Recall2,4943,?,0,4582,4582,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,286,2020-06-04T15:49:44-07:00,3.2019410133362,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,9,Test,User,-,,Recall,Recall2,2954,CLOTHES,100,1368,2729,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,287,2020-06-04T15:49:47-07:00,3.0834188461304,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,81,Test,User,-,,Recall,Recall2,2865,CAT,33.333333333333,2010,2482,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,288,2020-06-04T15:49:51-07:00,3.2178380489349,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,38,Test,User,-,,Recall,Recall2,3005,MEANING,100,1564,2716,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,289,2020-06-04T15:49:55-07:00,4.7438180446625,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,53,Test,User,-,,Recall,Recall2,4521,?,0,4001,4001,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,290,2020-06-04T15:50:00-07:00,4.3703551292419,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,40,Test,User,-,,Recall,Recall2,4153,TIGHT,0,2507,3778,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,291,2020-06-04T15:50:04-07:00,4.1934947967529,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,37,Test,User,-,,Recall,Recall2,3967,DRINK,100,2838,3664,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,292,2020-06-04T15:50:06-07:00,2.0659120082855,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,80,Test,User,-,,Recall,Recall2,1841,DUE,100,1305,1673,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,293,2020-06-04T15:50:09-07:00,3.2994639873505,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,78,Test,User,-,,Recall,Recall2,3085,?,0,2780,2780,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,294,2020-06-04T15:50:11-07:00,1.9182062149048,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,23,Test,User,-,,Recall,Recall2,1698,LAW,100,1074,1554,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,295,2020-06-04T15:50:14-07:00,2.3937959671021,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,49,Test,User,-,,Recall,Recall2,2171,?,0,1771,1771,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,296,2020-06-04T15:50:18-07:00,4.1122889518738,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,33,Test,User,-,,Recall,Recall2,3879,DIGESTION,100,1590,3550,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,297,2020-06-04T15:50:24-07:00,5.8735909461975,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,72,Test,User,-,,Recall,Recall2,5660,DRESSING,13.333333333333,3898,5434,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,298,2020-06-04T15:50:26-07:00,2.5394380092621,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,34,Test,User,-,,Recall,Recall2,2310,?,0,1935,1935,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,299,2020-06-04T15:50:29-07:00,3.2008950710297,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,61,Test,User,-,,Recall,Recall2,2972,?,0,2420,2420,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,300,2020-06-04T15:50:36-07:00,6.5712380409241,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,60,Test,User,-,,Recall,Recall2,6221,HAD,0,5660,6059,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,301,2020-06-04T15:50:43-07:00,6.9295589923859,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,66,Test,User,-,,Recall,Recall2,4464,SMELL,100,3064,4153,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,302,2020-06-04T15:50:50-07:00,7.6306970119476,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,68,Test,User,-,,Recall,Recall2,7424,TRIAL,100,5455,7137,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,303,2020-06-04T15:51:27-07:00,36.227211952209,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,26,Test,User,-,,Recall,Recall2,35961,?,0,35472,35472,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,304,2020-06-04T15:51:29-07:00,2.6243410110474,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,52,Test,User,-,,Recall,Recall2,2403,FIE,85.714285714286,1755,2131,0,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,305,2020-06-04T15:51:35-07:00,5.5140290260315,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,65,Test,User,-,,Recall,Recall2,5170,EAT,66.666666666667,4137,4696,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,306,2020-06-04T15:51:54-07:00,18.898163795471,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,56,Test,User,-,,Recall,Recall2,18494,?,0,17998,17998,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,307,2020-06-04T15:51:57-07:00,3.6096930503845,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,28,Test,User,-,,Recall,Recall2,3392,BED,0,2784,3152,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,308,2020-06-04T15:52:02-07:00,4.4439160823822,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,70,Test,User,-,,Recall,Recall2,4232,TIRED,22.222222222222,1840,4015,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,309,2020-06-04T15:52:05-07:00,3.0506150722504,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,69,Test,User,-,,Recall,Recall2,2834,FLUSH,15.384615384615,1658,2405,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,310,2020-06-04T15:52:11-07:00,5.8310170173645,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,39,Test,User,-,,Recall,Recall2,5603,?,0,5050,5050,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,311,2020-06-04T15:52:15-07:00,3.9261519908905,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,84,Test,User,-,,Recall,Recall2,3711,HUNGER,100,1687,3274,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,312,2020-06-04T15:52:22-07:00,7.3645648956299,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,44,Test,User,-,,Recall,Recall2,7149,AMAZING,16.666666666667,4794,6753,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,313,2020-06-04T15:52:39-07:00,16.583508014679,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,62,Test,User,-,,Recall,Recall2,16343,MESS,20,15562,16240,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,314,2020-06-04T15:52:41-07:00,2.8290090560913,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,13,Test,User,-,,Recall,Recall2,2614,FIX,100,1830,2454,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,315,2020-06-04T15:52:46-07:00,4.9153618812561,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,17,Test,User,-,,Recall,Recall2,4699,DARK,22.222222222222,3563,4346,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,316,2020-06-04T15:52:54-07:00,7.8045859336853,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,57,Test,User,-,,Recall,Recall2,7584,LAW,25,6911,7415,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,317,2020-06-04T15:52:58-07:00,3.9110221862793,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,47,Test,User,-,,Recall,Recall2,3668,EARN,25,2557,3373,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,318,2020-06-04T15:53:01-07:00,3.3495328426361,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,50,Test,User,-,,Recall,Recall2,3129,NAIL,40,1999,2527,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,319,2020-06-04T15:53:07-07:00,5.6276521682739,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,7,Test,User,-,,Recall,Recall2,5408,SMALL,22.222222222222,4161,4840,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,320,2020-06-04T15:53:16-07:00,8.9745428562164,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,8,Test,User,-,,Recall,Recall2,8722,ENGINE,0,7408,8424,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,321,2020-06-04T15:53:22-07:00,6.5019559860229,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,10,Test,User,-,,Recall,Recall2,6275,PETAL,0,2225,5409,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,322,2020-06-04T15:53:30-07:00,7.5468320846558,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,43,Test,User,-,,Recall,Recall2,7322,LOCATION,100,4796,7035,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,323,2020-06-04T15:53:33-07:00,3.1932570934296,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,42,Test,User,-,,Recall,Recall2,2970,SLEEPY,90.909090909091,1275,2629,0,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,324,2020-06-04T15:53:37-07:00,3.4367849826813,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,64,Test,User,-,,Recall,Recall2,3083,CREDIT,100,1738,2845,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,325,2020-06-04T15:53:51-07:00,14.165983915329,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,20,Test,User,-,,Recall,Recall2,13718,SUN,0,12488,13343,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,326,2020-06-04T15:53:59-07:00,7.7365479469299,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,32,Test,User,-,,Recall,Recall2,7500,CHILL,18.181818181818,4634,6618,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,327,2020-06-04T15:54:01-07:00,2.4536321163177,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,45,Test,User,-,,Recall,Recall2,2239,HARD,16.666666666667,1438,2110,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,328,2020-06-04T15:54:09-07:00,8.1554160118103,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,63,Test,User,-,,Recall,Recall2,7902,FLOWERS,0,4975,7726,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,329,2020-06-04T15:54:13-07:00,4.2358238697052,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,14,Test,User,-,,Recall,Recall2,4007,COUGH,22.222222222222,2758,3709,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,330,2020-06-04T15:54:24-07:00,10.142691135406,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,22,Test,User,-,,Recall,Recall2,9887,EAGLE,22.222222222222,8656,9597,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,331,2020-06-04T15:54:28-07:00,3.9932389259338,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,59,Test,User,-,,Recall,Recall2,3761,SHOE,100,2800,3351,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,332,2020-06-04T15:54:31-07:00,3.7313089370728,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,54,Test,User,-,,Recall,Recall2,3490,SOLVE,20,2457,3251,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,333,2020-06-04T15:54:38-07:00,6.4404909610748,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,27,Test,User,-,,Recall,Recall2,6093,BROADCAST,13.333333333333,3751,5637,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,334,2020-06-04T15:54:46-07:00,7.9197211265564,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,30,Test,User,-,,Recall,Recall2,7557,FEET,20,6053,7053,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,335,2020-06-04T15:54:48-07:00,2.8266849517822,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,83,Test,User,-,,Recall,Recall2,2605,STING,25,1341,2261,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,336,2020-06-04T15:54:52-07:00,3.3595631122589,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,51,Test,User,-,,Recall,Recall2,3145,HEIGHT,100,1369,2792,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,337,2020-06-04T15:54:57-07:00,4.9276239871979,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,12,Test,User,-,,Recall,Recall2,4717,TAKE,100,3846,4463,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,338,2020-06-04T15:54:59-07:00,2.4261648654938,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,71,Test,User,-,,Recall,Recall2,2204,WORK,100,1389,1844,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,339,2020-06-04T15:55:02-07:00,2.9989869594574,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,55,Test,User,-,,Recall,Recall2,2731,GUST,0,1752,2303,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,340,2020-06-04T15:55:09-07:00,7.2971541881561,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,19,Test,User,-,,Recall,Recall2,7080,DISCUSS,82.352941176471,5383,6639,0,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,341,2020-06-04T15:55:14-07:00,4.9203538894653,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,41,Test,User,-,,Recall,Recall2,4570,MONEY,36.363636363636,3091,4165,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,342,2020-06-04T15:55:30-07:00,15.311177968979,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,76,Test,User,-,,Recall,Recall2,15058,TRASH,0,11210,14713,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,343,2020-06-04T15:55:33-07:00,3.4186520576477,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,58,Test,User,-,,Recall,Recall2,3205,HONEY,100,2134,2846,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,344,2020-06-04T15:55:37-07:00,3.8201899528503,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,11,Test,User,-,,Recall,Recall2,3461,TUNA,100,2488,3217,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,345,2020-06-04T15:55:51-07:00,13.756240129471,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,21,Test,User,-,,Recall,Recall2,13399,CAR,22.222222222222,12684,13191,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,346,2020-06-04T15:55:55-07:00,3.8199918270111,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,82,Test,User,-,,Recall,Recall2,3583,CIRCLE,100,2201,3357,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,347,2020-06-04T15:55:58-07:00,3.143580198288,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,29,Test,User,-,,Recall,Recall2,2927,PEACE,13.333333333333,1486,2720,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,348,2020-06-04T15:56:20-07:00,22.578881978989,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,74,Test,User,-,,Recall,Recall2,22313,Architecture,100,2339,2866,1,1,,,0.75
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,349,2020-06-04T15:56:27-07:00,6.8285889625549,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,75,Test,User,-,,Recall,Recall2,6596,SOA,33.333333333333,4173,6333,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,350,2020-06-04T15:56:50-07:00,22.681177854538,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,86,Test,User,-,,Recall,Recall2,22427,HARD,0,21622,22290,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,351,2020-06-04T15:57:00-07:00,10.380953073502,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,31,Test,User,-,,Recall,Recall2,10121,BEEN,20,9264,9775,0,0,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,352,2020-06-04T15:57:04-07:00,3.7057809829712,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,15,Test,User,-,,Recall,Recall2,3483,PAST,100,1793,3130,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,353,2020-06-04T15:57:06-07:00,2.2436490058899,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,46,Test,User,-,,Recall,Recall2,2008,HOT,100,1151,1631,1,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,354,2020-06-04T15:57:19-07:00,13.415118932724,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,25,Test,User,-,,Recall,Recall2,13165,HYGENIE,85.714285714286,10414,12165,0,1,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,355,2020-06-04T15:57:21-07:00,1.1416511535645,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,921,,,-1,-1,,,,,1
W975110_JEM,671ge9fa1i,Nick_Dissertation_EX1,1,356,2020-06-04T15:57:23-07:00,2.1608970165253,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1946,,,-1,-1,,,,,1
