Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,205,2020-07-08T19:42:19-07:00,4.5615329742432,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3953,,,3435,3809,,,,24,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,206,2020-07-08T19:42:21-07:00,2.4994950294495,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1987,,,1831,1831,,,,2,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,207,2020-07-08T19:42:26-07:00,4.8972518444061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4365,,,3826,4248,,,,25,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,208,2020-07-08T19:42:30-07:00,3.2885000705719,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2779,,,2383,2553,,,,10,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,209,2020-07-08T19:42:31-07:00,1.9001491069794,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1483,,,1343,1343,,,,1,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,210,2020-07-08T19:42:35-07:00,3.3811597824097,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2857,,,2549,2673,,,,30,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,211,2020-07-08T19:42:38-07:00,2.6916341781616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2198,,,2097,2097,,,,2,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,212,2020-07-08T19:42:42-07:00,4.59894490242,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4089,,,3607,3971,,,,67,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,213,2020-07-08T19:42:46-07:00,3.4758579730988,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2965,,,2484,2755,,,,80,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,214,2020-07-08T19:42:48-07:00,2.4177401065826,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1914,,,1564,1741,,,,90,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,215,2020-07-08T19:42:50-07:00,2.4227600097656,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1940,,,1780,1780,,,,1,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,216,2020-07-08T19:42:54-07:00,3.1937780380249,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2693,,,2366,2487,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,217,2020-07-08T19:42:58-07:00,4.1872398853302,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3690,,,3439,3544,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,218,2020-07-08T19:43:00-07:00,2.4309120178223,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1929,,,1674,1772,,,,70,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,219,2020-07-08T19:43:05-07:00,4.4712870121002,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3967,,,3710,3811,,,,40,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,220,2020-07-08T19:43:07-07:00,2.3229560852051,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1823,,,1587,1673,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,221,2020-07-08T19:43:15-07:00,7.9212248325348,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7437,,,7301,7301,,,,1,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,222,2020-07-08T19:43:31-07:00,16.504040002823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15986,,,15739,15835,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,223,2020-07-08T19:43:34-07:00,2.9503741264343,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2391,,,2237,2238,,,,1,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,224,2020-07-08T19:43:37-07:00,2.9940700531006,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2478,,,2238,2310,,,,60,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,225,2020-07-08T19:43:41-07:00,3.3996818065643,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2908,,,2673,2765,,,,60,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,226,2020-07-08T19:43:44-07:00,3.3713800907135,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2853,,,2599,2713,,,,30,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,227,2020-07-08T19:43:48-07:00,3.3329238891602,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2798,,,2564,2653,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,228,2020-07-08T19:43:51-07:00,3.0100390911102,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2492,,,2233,2337,,,,40,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,229,2020-07-08T19:43:55-07:00,4.0513279438019,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3544,,,2926,3253,,,,35,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,230,2020-07-08T19:43:58-07:00,3.6618230342865,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3149,,,2908,3007,,,,20,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,231,2020-07-08T19:44:01-07:00,3.0308549404144,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2489,,,2251,2346,,,,70,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,232,2020-07-08T19:44:06-07:00,4.2626721858978,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3744,,,3639,3639,,,,1,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,233,2020-07-08T19:44:09-07:00,3.4385628700256,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2926,,,2689,2786,,,,30,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,234,2020-07-08T19:44:15-07:00,6.079402923584,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5581,,,4962,5200,,,,35,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,235,2020-07-08T19:44:18-07:00,2.5301511287689,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2033,,,1804,1893,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,236,2020-07-08T19:44:20-07:00,2.5352549552917,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2045,,,1848,1848,,,,0,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,237,2020-07-08T19:44:25-07:00,5.2718880176544,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4790,,,3516,3913,,,,35,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,238,2020-07-08T19:44:28-07:00,2.7517609596252,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2251,,,2055,2055,,,,0,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,239,2020-07-08T19:44:31-07:00,2.9186911582947,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2408,,,2143,2248,,,,20,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,240,2020-07-08T19:44:35-07:00,3.5807738304138,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3055,,,2826,2915,,,,40,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,241,2020-07-08T19:44:38-07:00,3.6077389717102,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3106,,,2721,2986,,,,30,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,242,2020-07-08T19:44:41-07:00,2.4356570243835,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1919,,,1772,1772,,,,0,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,243,2020-07-08T19:44:43-07:00,2.6659409999847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2158,,,1977,1977,,,,0,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,244,2020-07-08T19:44:46-07:00,2.8273110389709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2317,,,2075,2179,,,,10,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,245,2020-07-08T19:44:51-07:00,4.5634551048279,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4054,,,3841,3937,,,,40,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,246,2020-07-08T19:44:54-07:00,2.7891829013824,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2257,,,2031,2141,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,247,2020-07-08T19:44:57-07:00,3.2277801036835,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2704,,,2378,2562,,,,45,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,248,2020-07-08T19:45:00-07:00,2.9028739929199,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2392,,,2142,2253,,,,60,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,249,2020-07-08T19:45:02-07:00,2.0530819892883,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1635,,,1501,1501,,,,0,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,250,2020-07-08T19:45:05-07:00,3.1332249641418,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2625,,,2413,2480,,,,20,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,251,2020-07-08T19:45:08-07:00,2.7829370498657,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2238,,,2016,2115,,,,30,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,252,2020-07-08T19:45:10-07:00,2.3243160247803,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1774,,,1639,1639,,,,0,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,253,2020-07-08T19:45:12-07:00,2.3446807861328,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1851,,,1701,1701,,,,0,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,254,2020-07-08T19:45:14-07:00,1.8825540542603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1445,,,1266,1266,,,,0,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,255,2020-07-08T19:45:17-07:00,2.7399671077728,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2264,,,2039,2125,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,256,2020-07-08T19:45:19-07:00,2.341598033905,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1748,,,1528,1606,,,,60,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,257,2020-07-08T19:45:22-07:00,2.933807849884,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2425,,,2108,2316,,,,35,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,258,2020-07-08T19:45:27-07:00,4.3561661243439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3837,,,2600,3421,,,,60,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,259,2020-07-08T19:45:31-07:00,4.6662828922272,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4153,,,3065,4032,,,,55,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,260,2020-07-08T19:45:35-07:00,3.4124100208282,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2890,,,2378,2618,,,,80,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,261,2020-07-08T19:45:37-07:00,2.3678381443024,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1848,,,1595,1707,,,,30,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,262,2020-07-08T19:45:41-07:00,4.2714757919312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3756,,,1958,3616,,,,80,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,263,2020-07-08T19:45:43-07:00,2.0813460350037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1656,,,1423,1532,,,,50,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,264,2020-07-08T19:45:46-07:00,2.3715469837189,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1850,,,1695,1695,,,,0,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,265,2020-07-08T19:45:50-07:00,3.9756581783295,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3444,,,3059,3261,,,,90,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,266,2020-07-08T19:45:52-07:00,2.6516449451447,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2129,,,1586,1831,,,,90,1
5ae7f99bd5ec5e000175f097,ui728p6x6x,Nick_Dissertation_EX1,1,267,2020-07-08T19:45:56-07:00,3.7626299858093,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3230,,,2848,3099,,,,75,1
