Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,265,2020-06-13T10:15:17-07:00,2.9552640914917,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2519,,,2055,2155,,,,70,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,266,2020-06-13T10:15:25-07:00,8.0124788284302,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7571,,,7288,7432,,,,55,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,267,2020-06-13T10:15:29-07:00,4.2620241641998,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3812,,,3099,3185,,,,55,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,268,2020-06-13T10:15:33-07:00,4.5992639064789,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",YEAR,MONTH,BUFFER4,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4174,,,3781,3886,,,,75,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,269,2020-06-13T10:15:42-07:00,8.9625098705292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WEAKS,DAYS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8525,,,8139,8238,,,,10,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,270,2020-06-13T10:15:48-07:00,6.0498030185699,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5597,,,5237,5350,,,,20,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,271,2020-06-13T10:15:52-07:00,3.5066699981689,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHED,TOOL,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3046,,,2683,2799,,,,30,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,272,2020-06-13T10:15:54-07:00,1.8904690742493,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1524,,,-1,-1,,,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,273,2020-06-13T10:17:54-07:00,120.45274996758,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Still Canadian. Still know nothing about the US states.",0,3804,30088,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,274,2020-06-13T10:18:08-07:00,13.734771966934,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13271,,,-1,-1,,,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,275,2020-06-13T10:18:13-07:00,4.5087561607361,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,144,Test,User,-,,Recall,Recall2,4069,Bad,100,1635,3836,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,276,2020-06-13T10:18:16-07:00,3.172614812851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,100,Test,User,-,,Recall,Recall2,2732,own,100,2160,2450,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,277,2020-06-13T10:18:20-07:00,4.1772990226746,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,162,Test,User,-,,Recall,Recall2,3709,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,278,2020-06-13T10:18:26-07:00,5.829638004303,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,128,Test,User,-,,Recall,Recall2,5386,Shoelace,100,1747,3380,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,279,2020-06-13T10:18:32-07:00,5.8231611251831,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,120,Test,User,-,,Recall,Recall2,5369,Give,100,1864,2651,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,280,2020-06-13T10:18:35-07:00,3.8622889518738,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,107,Test,User,-,,Recall,Recall2,3024,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,281,2020-06-13T10:18:42-07:00,6.0877718925476,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,170,Test,User,-,,Recall,Recall2,4543,Honest,100,1853,4189,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,282,2020-06-13T10:18:45-07:00,3.8271591663361,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,143,Test,User,-,,Recall,Recall2,3387,Loud,100,1656,2671,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,283,2020-06-13T10:18:49-07:00,3.6073410511017,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,103,Test,User,-,,Recall,Recall2,3170,Wrist,100,1380,2563,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,284,2020-06-13T10:18:52-07:00,2.5526428222656,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,157,Test,User,-,,Recall,Recall2,2117,Car,100,1511,1889,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,285,2020-06-13T10:18:55-07:00,3.5811841487885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,141,Test,User,-,,Recall,Recall2,3137,Clue,100,2224,2884,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,286,2020-06-13T10:18:59-07:00,3.4776539802551,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,102,Test,User,-,,Recall,Recall2,3045,Chill,100,1911,2782,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,287,2020-06-13T10:19:01-07:00,2.5409228801727,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,133,Test,User,-,,Recall,Recall2,2108,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,288,2020-06-13T10:19:04-07:00,2.6905570030212,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,119,Test,User,-,,Recall,Recall2,2242,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,289,2020-06-13T10:19:07-07:00,3.0244979858398,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,142,Test,User,-,,Recall,Recall2,2582,Candle,100,1357,2369,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,290,2020-06-13T10:19:09-07:00,2.5153529644012,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,145,Test,User,-,,Recall,Recall2,2066,Sleep,100,1124,1843,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,291,2020-06-13T10:19:12-07:00,2.8940801620483,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,124,Test,User,-,,Recall,Recall2,2450,Scalp,100,1326,2082,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,292,2020-06-13T10:19:19-07:00,7.0408048629761,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,115,Test,User,-,,Recall,Recall2,6565,Baseball,100,1629,5949,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,293,2020-06-13T10:19:22-07:00,2.5296730995178,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,175,Test,User,-,,Recall,Recall2,2058,Pop,100,1313,1691,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,294,2020-06-13T10:19:25-07:00,3.4599869251251,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,106,Test,User,-,,Recall,Recall2,3022,Maze,100,1837,2669,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,295,2020-06-13T10:19:28-07:00,3.2041339874268,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,152,Test,User,-,,Recall,Recall2,2765,Fish,100,1828,2484,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,296,2020-06-13T10:19:33-07:00,4.5782539844513,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,125,Test,User,-,,Recall,Recall2,4137,Best,100,3371,3953,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,297,2020-06-13T10:19:37-07:00,3.7462050914764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,136,Test,User,-,,Recall,Recall2,3304,Main,100,2408,2879,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,298,2020-06-13T10:19:47-07:00,10.501211881638,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,148,Test,User,-,,Recall,Recall2,10042,Incense,100,3247,7535,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,299,2020-06-13T10:19:56-07:00,8.8135831356049,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,171,Test,User,-,,Recall,Recall2,8344,Talk,20,3669,8016,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,300,2020-06-13T10:19:58-07:00,2.3564898967743,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,173,Test,User,-,,Recall,Recall2,1831,Mule,100,1081,1676,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,301,2020-06-13T10:20:03-07:00,4.9109179973602,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,127,Test,User,-,,Recall,Recall2,4459,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,302,2020-06-13T10:20:09-07:00,5.3942160606384,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,99,Test,User,-,,Recall,Recall2,4934,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,303,2020-06-13T10:20:13-07:00,4.3894319534302,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,151,Test,User,-,,Recall,Recall2,3949,Water,100,3126,3762,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,304,2020-06-13T10:20:17-07:00,3.3783371448517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,150,Test,User,-,,Recall,Recall2,2919,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,305,2020-06-13T10:20:21-07:00,4.9568939208984,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,118,Test,User,-,,Recall,Recall2,4518,Litter,100,2837,4132,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,306,2020-06-13T10:20:26-07:00,4.847363948822,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,140,Test,User,-,,Recall,Recall2,4408,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,307,2020-06-13T10:20:29-07:00,2.9918191432953,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,98,Test,User,-,,Recall,Recall2,2530,turn,100,1526,2109,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,308,2020-06-13T10:20:34-07:00,4.1891829967499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,116,Test,User,-,,Recall,Recall2,3733,Document,100,1925,3294,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,309,2020-06-13T10:20:42-07:00,8.2708659172058,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,176,Test,User,-,,Recall,Recall2,7789,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,310,2020-06-13T10:20:45-07:00,2.7931039333344,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,147,Test,User,-,,Recall,Recall2,2337,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,311,2020-06-13T10:20:47-07:00,2.5353951454163,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,108,Test,User,-,,Recall,Recall2,2096,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,312,2020-06-13T10:20:50-07:00,3.1100318431854,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,123,Test,User,-,,Recall,Recall2,2669,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,313,2020-06-13T10:20:55-07:00,5.2112691402435,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,169,Test,User,-,,Recall,Recall2,4760,Cactus,100,1965,4555,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,314,2020-06-13T10:20:58-07:00,2.7875528335571,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,164,Test,User,-,,Recall,Recall2,2342,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,315,2020-06-13T10:21:02-07:00,3.8550441265106,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,110,Test,User,-,,Recall,Recall2,3399,Shears,100,1500,2965,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,316,2020-06-13T10:21:05-07:00,3.2526988983154,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,113,Test,User,-,,Recall,Recall2,2796,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,317,2020-06-13T10:21:07-07:00,2.0962460041046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,139,Test,User,-,,Recall,Recall2,1726,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,318,2020-06-13T10:21:17-07:00,9.0826940536499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,134,Test,User,-,,Recall,Recall2,8631,Lease,44.444444444444,7440,8348,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,319,2020-06-13T10:21:20-07:00,3.0169191360474,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,156,Test,User,-,,Recall,Recall2,2558,Star,100,1941,2407,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,320,2020-06-13T10:21:25-07:00,5.7178509235382,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,149,Test,User,-,,Recall,Recall2,5257,Affection,100,2246,4380,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,321,2020-06-13T10:21:27-07:00,1.9983160495758,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,163,Test,User,-,,Recall,Recall2,1630,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,322,2020-06-13T10:21:30-07:00,2.4351418018341,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,130,Test,User,-,,Recall,Recall2,1976,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,323,2020-06-13T10:21:32-07:00,2.6374931335449,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,97,Test,User,-,,Recall,Recall2,2176,Rod,100,1382,1770,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,324,2020-06-13T10:21:35-07:00,2.4680240154266,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,160,Test,User,-,,Recall,Recall2,2014,Cat,100,1369,1829,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,325,2020-06-13T10:21:38-07:00,3.2599840164185,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,101,Test,User,-,,Recall,Recall2,2803,Even,100,1797,2457,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,326,2020-06-13T10:21:41-07:00,2.8358190059662,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,109,Test,User,-,,Recall,Recall2,2375,Alone,100,1282,2085,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,327,2020-06-13T10:21:44-07:00,2.8454239368439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,168,Test,User,-,,Recall,Recall2,2399,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,328,2020-06-13T10:21:46-07:00,2.4185469150543,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,138,Test,User,-,,Recall,Recall2,1970,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,329,2020-06-13T10:21:52-07:00,5.8336570262909,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,159,Test,User,-,,Recall,Recall2,5393,Thread,100,1603,3022,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,330,2020-06-13T10:21:54-07:00,2.4676780700684,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,172,Test,User,-,,Recall,Recall2,2013,Mason,100,1131,1721,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,331,2020-06-13T10:22:00-07:00,5.3497529029846,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,165,Test,User,-,,Recall,Recall2,4885,Flea,100,3136,4375,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,332,2020-06-13T10:22:03-07:00,3.1358880996704,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,174,Test,User,-,,Recall,Recall2,2682,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,333,2020-06-13T10:22:06-07:00,3.5294210910797,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,121,Test,User,-,,Recall,Recall2,3076,Element,100,1230,2456,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,334,2020-06-13T10:22:09-07:00,2.7951037883759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,117,Test,User,-,,Recall,Recall2,2349,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,335,2020-06-13T10:22:18-07:00,8.7826821804047,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,126,Test,User,-,,Recall,Recall2,8334,"Safety ",100,1269,5328,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,336,2020-06-13T10:22:22-07:00,3.4821670055389,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,104,Test,User,-,,Recall,Recall2,3016,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,337,2020-06-13T10:22:26-07:00,4.9341599941254,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,135,Test,User,-,,Recall,Recall2,4487,Tantrum,100,1399,3695,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,338,2020-06-13T10:22:30-07:00,3.203852891922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,155,Test,User,-,,Recall,Recall2,2777,Fight,100,1499,2417,1,1,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,339,2020-06-13T10:22:31-07:00,1.8166720867157,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,167,Test,User,-,,Recall,Recall2,1451,,0,-1,-1,0,0,,,1
5c44cd8cf5e3bc00014eb7ba,r3msckhepy,Nick_Dissertation_EX1,1,340,2020-06-13T10:22:37-07:00,5.6472208499908,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,129,Test,User,-,,Recall,Recall2,5192,Detective,100,2136,4604,1,1,,,1
