Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,201,2020-06-02T09:45:41-07:00,8.2114989757538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7791,,,4175,4646,,,,20,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,202,2020-06-02T09:45:45-07:00,3.1663551330566,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2743,,,2103,2398,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,203,2020-06-02T09:45:49-07:00,4.8262050151825,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4405,,,3908,4138,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,204,2020-06-02T09:45:53-07:00,3.9081468582153,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3481,,,2979,3200,,,,20,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,205,2020-06-02T09:45:56-07:00,2.1501760482788,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1811,,,1566,1566,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,206,2020-06-02T09:46:00-07:00,4.5639979839325,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4141,,,3637,3892,,,,20,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,207,2020-06-02T09:46:03-07:00,3.3285429477692,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2912,,,2287,2287,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,208,2020-06-02T09:46:06-07:00,2.3563070297241,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1845,,,1677,1677,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,209,2020-06-02T09:46:09-07:00,3.0338549613953,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2622,,,1646,1647,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,210,2020-06-02T09:46:12-07:00,3.0774111747742,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,1859,2154,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,211,2020-06-02T09:46:15-07:00,2.7095029354095,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2285,,,1572,2028,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,212,2020-06-02T09:46:17-07:00,2.4622659683228,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2045,,,1620,1843,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,213,2020-06-02T09:46:20-07:00,2.6268990039825,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2205,,,1732,1988,,,,60,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,214,2020-06-02T09:46:23-07:00,3.1494059562683,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2733,,,2341,2524,,,,20,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,215,2020-06-02T09:46:26-07:00,3.3507430553436,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2929,,,2394,2625,,,,10,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,216,2020-06-02T09:46:30-07:00,3.5210230350494,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3109,,,2461,2900,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,217,2020-06-02T09:46:37-07:00,7.0880510807037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6666,,,6163,6329,,,,40,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,218,2020-06-02T09:46:41-07:00,3.7519569396973,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3327,,,2943,3141,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,219,2020-06-02T09:46:45-07:00,4.2966639995575,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3878,,,3398,3660,,,,20,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,220,2020-06-02T09:46:49-07:00,3.7698760032654,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3339,,,3027,3027,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,221,2020-06-02T09:46:51-07:00,2.1254498958588,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1787,,,1571,1571,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,222,2020-06-02T09:47:00-07:00,9.1048390865326,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8675,,,4630,8482,,,,60,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,223,2020-06-02T09:47:03-07:00,3.0965070724487,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2674,,,2195,2416,,,,40,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,224,2020-06-02T09:47:06-07:00,3.384644985199,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2960,,,2248,2391,,,,90,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,225,2020-06-02T09:47:09-07:00,2.8292508125305,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2408,,,1968,2135,,,,90,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,226,2020-06-02T09:47:12-07:00,3.2431290149689,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2827,,,2419,2617,,,,30,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,227,2020-06-02T09:47:16-07:00,3.224377155304,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2796,,,2427,2602,,,,20,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,228,2020-06-02T09:47:20-07:00,4.2858099937439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3865,,,3673,3673,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,229,2020-06-02T09:47:24-07:00,4.3789098262787,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3958,,,3622,3741,,,,90,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,230,2020-06-02T09:47:30-07:00,5.3105821609497,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4890,,,2746,4633,,,,15,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,231,2020-06-02T09:47:34-07:00,4.1993899345398,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3776,,,1975,1976,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,232,2020-06-02T09:47:36-07:00,1.9104099273682,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1571,,,1332,1332,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,233,2020-06-02T09:47:42-07:00,6.4095771312714,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5992,,,5528,5743,,,,30,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,234,2020-06-02T09:47:46-07:00,4.010547876358,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3591,,,3167,3349,,,,10,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,235,2020-06-02T09:47:52-07:00,5.4468700885773,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4984,,,2623,4735,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,236,2020-06-02T09:47:57-07:00,5.9043688774109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5479,,,5217,5217,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,237,2020-06-02T09:48:02-07:00,4.2006480693817,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3777,,,3160,3412,,,,10,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,238,2020-06-02T09:48:07-07:00,5.2491719722748,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4805,,,3716,3979,,,,95,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,239,2020-06-02T09:48:10-07:00,3.2452931404114,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2824,,,2040,2439,,,,100,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,240,2020-06-02T09:48:13-07:00,2.7294108867645,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2309,,,2069,2069,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,241,2020-06-02T09:48:17-07:00,3.6949031352997,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3269,,,2708,2708,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,242,2020-06-02T09:48:22-07:00,5.3930878639221,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4971,,,1603,4746,,,,20,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,243,2020-06-02T09:48:27-07:00,5.483745098114,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5028,,,2355,4018,,,,85,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,244,2020-06-02T09:48:32-07:00,4.3480288982391,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3904,,,3657,3657,,,,5,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,245,2020-06-02T09:48:37-07:00,5.1680800914764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3750,,,3326,3517,,,,20,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,246,2020-06-02T09:48:39-07:00,2.3839168548584,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1955,,,1634,1634,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,247,2020-06-02T09:48:43-07:00,4.0973582267761,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3352,,,2312,3047,,,,20,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,248,2020-06-02T09:48:47-07:00,3.6076259613037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3182,,,2781,2933,,,,80,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,249,2020-06-02T09:48:49-07:00,2.4083218574524,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1986,,,1643,1643,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,250,2020-06-02T09:48:53-07:00,3.2157881259918,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2783,,,2302,2541,,,,15,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,251,2020-06-02T09:48:55-07:00,2.7824409008026,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2360,,,2055,2056,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,252,2020-06-02T09:48:59-07:00,3.3617029190063,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2939,,,2434,2434,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,253,2020-06-02T09:49:02-07:00,3.3455851078033,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,2346,2576,,,,10,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,254,2020-06-02T09:49:06-07:00,3.6295540332794,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3201,,,2522,2816,,,,10,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,255,2020-06-02T09:49:10-07:00,4.3136510848999,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2882,,,2282,2562,,,,40,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,256,2020-06-02T09:49:13-07:00,2.8559138774872,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2432,,,1352,1623,,,,50,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,257,2020-06-02T09:49:18-07:00,5.3389739990234,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4907,,,2426,2800,,,,10,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,258,2020-06-02T09:49:21-07:00,3.1318221092224,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2705,,,2273,2462,,,,25,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,259,2020-06-02T09:49:23-07:00,1.9821817874908,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1649,,,1297,1297,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,260,2020-06-02T09:49:26-07:00,2.4028120040894,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1981,,,1653,1653,,,,1,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,261,2020-06-02T09:49:34-07:00,7.8509981632233,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7417,,,5134,7062,,,,15,1
5ec8ee3bff90f5000995d1b6,w4fxwg9fiq,Nick_Dissertation_EX1,1,262,2020-06-02T09:49:38-07:00,4.2393620014191,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3807,,,2792,3207,,,,100,1
